,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANH,USD,2021-02-26,2021-02-26 14:21:13,Q4,23419000.0,118000.0,0.0,0.0,-1470000.0,820000.0,0.0,-1098000.0,0.0,0.0,4005000.0,0.0,0.0,0.0,0.0,0.0,-15441000.0,-11689000.0,166000.0,0.0,-7254000.0,7584000.0,-5166000.0,0.0,-16602000.0,145119000.0,161721000.0,4005000.0,0.0,4005000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837021001977/0001558370-21-001977-index.htm,https://www.sec.gov/Archives/edgar/data/1047884/000155837021001977/anh-20201231x10k.htm,1620588165,15:22:45,20210509
1,2020-09-30,ANH,USD,2020-11-05,2020-11-05 13:36:17,Q3,21869000.0,118000.0,0.0,0.0,2286093000.0,-2234000.0,0.0,40000.0,37730000.0,0.0,6326000.0,0.0,0.0,0.0,0.0,0.0,227444000.0,-3176000.0,170000.0,0.0,-7249000.0,4197000.0,-238646000.0,0.0,-4876000.0,161721000.0,166597000.0,6326000.0,182000.0,6326000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020012787/0001558370-20-012787-index.htm,https://www.sec.gov/Archives/edgar/data/1047884/000155837020012787/anh-20200930x10q.htm,1620588165,15:22:45,20210509
2,2020-06-30,ANH,USD,2020-08-05,2020-08-05 15:11:40,Q2,36839000.0,119000.0,0.0,0.0,881219000.0,3100000.0,0.0,-5080000.0,-2248363000.0,0.0,11925000.0,0.0,0.0,0.0,0.0,0.0,757357000.0,-11599000.0,159000.0,0.0,-7244000.0,-16063000.0,-810700000.0,0.0,-41418000.0,166596000.0,208014000.0,11925000.0,135000.0,11925000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020009364/0001558370-20-009364-index.htm,https://www.sec.gov/Archives/edgar/data/1047884/000155837020009364/anh-20200630x10q.htm,1620588165,15:22:45,20210509
3,2020-03-31,ANH,USD,2020-05-11 00:00:00,2020-05-11 14:47:21,Q1,-185821000.0,120000.0,0.0,0.0,1199717000.0,3954000.0,0.0,-322000.0,-3129582000.0,1253000.0,39797000.0,0.0,0.0,0.0,0.0,0.0,1300147000.0,-17428000.0,265000.0,0.0,-11194000.0,-31769000.0,-1244865000.0,0.0,95079000.0,208014000.0,112935000.0,39797000.0,129000.0,39797000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020006195/0001558370-20-006195-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837020006195/anh-20200331x10q.htm,1620588165,15:22:45,20210509
4,2019-12-31,ANH,USD,2020-03-05 00:00:00,2020-03-05 17:19:27,Q4,29743000.0,119000.0,0.0,0.0,-339010000.0,-76000.0,0.0,2395000.0,-4329299000.0,1493000.0,1472000.0,0.0,0.0,0.0,0.0,0.0,-432561000.0,-7944000.0,273000.0,0.0,-12174000.0,-1256000.0,411087000.0,0.0,-20002000.0,112935000.0,132937000.0,1472000.0,33000.0,1472000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837020002082/0001558370-20-002082-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837020002082/anh-20191231x10k.htm,1620588165,15:22:45,20210509
5,2019-09-30,ANH,USD,2019-11-06 00:00:00,2019-11-06 16:07:18,Q3,-17492000.0,120000.0,0.0,0.0,-112053000.0,67000.0,0.0,-4040000.0,-3990289000.0,1088000.0,7281000.0,0.0,0.0,0.0,0.0,0.0,-96686000.0,-11243000.0,330000.0,0.0,-13152000.0,-23181000.0,82911000.0,0.0,-6494000.0,132937000.0,139431000.0,7281000.0,-80000.0,7281000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019010159/0001558370-19-010159-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019010159/anh-20190930x10q.htm,1620588165,15:22:45,20210509
6,2019-06-30,ANH,USD,2019-08-06 00:00:00,2019-08-06 14:49:42,Q2,-47700000.0,119000.0,0.0,0.0,839263000.0,1932000.0,0.0,6514000.0,-3878236000.0,1473000.0,39920000.0,0.0,0.0,0.0,0.0,0.0,552868000.0,-3023000.0,402000.0,-318000.0,-15110000.0,-8034000.0,-550868000.0,0.0,41920000.0,139431000.0,97511000.0,39920000.0,-25000.0,39920000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019007201/0001558370-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019007201/anh-20190630x10q.htm,1620588165,15:22:45,20210509
7,2019-03-31,ANH,USD,2019-05-07 00:00:00,2019-05-07 16:03:32,Q1,-19970000.0,119000.0,0.0,0.0,-296284000.0,-765000.0,0.0,-8705000.0,-4717499000.0,1222000.0,26054000.0,0.0,0.0,0.0,0.0,0.0,74756000.0,0.0,356000.0,0.0,-15100000.0,13260000.0,-36761000.0,0.0,64049000.0,97510000.0,33461000.0,26054000.0,-195000.0,26054000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019004240/0001558370-19-004240-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019004240/anh-20190331x10q.htm,1620588165,15:22:45,20210509
8,2018-12-31,ANH,USD,2019-02-28 00:00:00,2019-02-28 17:22:48,Q4,-35933000.0,118000.0,0.0,0.0,213596000.0,-1189000.0,0.0,10369000.0,-4421215000.0,1360000.0,-25032000.0,0.0,0.0,0.0,0.0,0.0,266861000.0,0.0,0.0,0.0,-16059000.0,2546000.0,-215264000.0,0.0,26565000.0,33461000.0,6896000.0,-25032000.0,27000.0,-25032000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837019001355/0001558370-19-001355-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837019001355/anh-20181231x10k.htm,1620588165,15:22:45,20210509
9,2018-09-30,ANH,USD,2018-11-06 00:00:00,2018-11-06 15:51:32,Q3,17365000.0,118000.0,0.0,0.0,5389000.0,-267000.0,0.0,-5535000.0,-4634811000.0,1388000.0,37092000.0,0.0,0.0,0.0,0.0,0.0,-23051000.0,0.0,0.0,0.0,-16060000.0,593000.0,-19738000.0,0.0,-5697000.0,6896000.0,12593000.0,37092000.0,15000.0,37092000.0,https://www.sec.gov/Archives/edgar/data/1047884/000155837018008617/0001558370-18-008617-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000155837018008617/anh-20180930x10q.htm,1620588165,15:22:45,20210509
