,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-04-01,UTEK,USD,2017-04-28 00:00:00,2017-04-28 14:47:40,Q1,2968000.0,1555000.0,-324000.0,3192000.0,13907000.0,-8710000.0,4658000.0,2258000.0,356264000,0.0,4045000.0,-555000.0,0.0,-12019000.0,0.0,38419000.0,25845000.0,-1166000.0,4373000.0,-119841000.0,0.0,123048000.0,3207000.0,0.0,33097000.0,119841000,86744000.0,4045000.0,-555000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979117000024/0000909791-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000024/ultratechq1201710-q.htm,1620599373,18:29:33,20210509
1,2016-12-31,UTEK,USD,2017-03-01 00:00:00,2017-03-01 13:39:33,Q4,4324000.0,1850000.0,0.0,2891000.0,7931000.0,-7957000.0,1775000.0,778000.0,342357000,0.0,1591000.0,-490000.0,0.0,-36941000.0,0.0,21140000.0,-16291000.0,-648000.0,16000.0,0.0,0.0,-232000.0,-232000.0,0.0,-14932000.0,86744000,101676000.0,1591000.0,-490000.0,1101000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/0000909791-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979117000014/utek10-k2016.htm,1620599373,18:29:33,20210509
2,2016-10-01,UTEK,USD,2016-10-28 00:00:00,2016-10-28 13:02:43,Q3,5457000.0,2227000.0,0.0,2864000.0,8183000.0,-1161000.0,2140000.0,2821000.0,334426000,0.0,6668000.0,-988000.0,0.0,-75444000.0,0.0,48907000.0,-27525000.0,-171000.0,832000.0,0.0,0.0,661000.0,661000.0,0.0,-20196000.0,101676000,121872000.0,6668000.0,-988000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000102/0000909791-16-000102-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000102/ultratechq3201610-q.htm,1620599373,18:29:33,20210509
3,2016-07-02,UTEK,USD,2016-07-29,2016-07-29 12:33:18,Q2,2610000.0,2072000.0,0.0,2986000.0,8151000.0,5312000.0,6586000.0,-2581000.0,326243000,0.0,22679000.0,-490000.0,0.0,-40630000.0,0.0,69304000.0,28184000.0,-15000.0,704000.0,74340000.0,0.0,-77671000.0,-3331000.0,0.0,47532000.0,121872000,74340000.0,22679000.0,-490000.0,22189000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000089/0000909791-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979116000089/ultratechq2201610-q.htm,1620599373,18:29:33,20210509
4,2016-04-02,UTEK,USD,2016-04-29 00:00:00,2016-04-29 12:13:17,Q1,-1154000.0,2029000.0,0.0,3479000.0,2668000.0,-22635000.0,4421000.0,941000.0,318092000,0.0,-8894000.0,-185000.0,0.0,-21100000.0,0.0,42943000.0,21658000.0,-1737000.0,305000.0,-74340000.0,0.0,72908000.0,-1432000.0,0.0,11332000.0,74340000,63008000.0,-8894000.0,-185000.0,-9079000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000063/0000909791-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000063/ultratechq1201610-q.htm,1620599373,18:29:33,20210509
5,2015-12-31,UTEK,USD,2016-02-26 00:00:00,2016-02-26 14:37:38,Q4,-8881000.0,2541000.0,0.0,3404000.0,-4843000.0,2721000.0,-3074000.0,-2286000.0,315424000,0.0,-6106000.0,-492000.0,0.0,-80085000.0,0.0,61200000.0,-19377000.0,-477000.0,70000.0,0.0,0.0,-407000.0,-407000.0,0.0,-25890000.0,63008000,88898000.0,-6106000.0,-492000.0,-6598000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/0000909791-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979116000055/utek10-k2015.htm,1620599373,18:29:33,20210509
6,2015-10-03,UTEK,USD,2015-10-30 00:00:00,2015-10-30 12:47:55,Q3,-6099000.0,2004000.0,0.0,3658000.0,-18644000.0,1182000.0,-5041000.0,2621000.0,320267000,0.0,-3477000.0,-330000.0,0.0,-59457000.0,0.0,98795000.0,39008000.0,-106000.0,44000.0,-16360000.0,0.0,-62000.0,-16422000.0,0.0,19109000.0,88898000,69789000.0,-3477000.0,-330000.0,-3807000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000033/0000909791-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000033/ultratechq3201510-q.htm,1620599373,18:29:33,20210509
7,2015-07-04,UTEK,USD,2015-07-31 00:00:00,2015-07-31 14:13:33,Q2,1539000.0,2177000.0,0.0,3809000.0,1472000.0,10054000.0,-1878000.0,-1848000.0,338911000,0.0,13110000.0,-639000.0,0.0,-75444000.0,0.0,62597000.0,-13486000.0,-15000.0,131000.0,70049000.0,0.0,-75011000.0,-4962000.0,0.0,-5338000.0,69789000,75127000.0,13110000.0,-639000.0,12471000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000031/0000909791-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000031/ultratechq2201510-q.htm,1620599373,18:29:33,20210509
8,2015-04-04,UTEK,USD,2015-05-01 00:00:00,2015-05-01 14:59:34,Q1,-1687000.0,2354000.0,0.0,4391000.0,3005000.0,2152000.0,-3068000.0,1507000.0,337439000,0.0,4903000.0,-1126000.0,0.0,-40088000.0,0.0,45098000.0,3884000.0,-1735000.0,87000.0,-75127000.0,0.0,73479000.0,-1648000.0,0.0,7139000.0,75127000,67988000.0,4903000.0,-1126000.0,3777000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000012/0000909791-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/909791/000090979115000012/ultratechq1201510-q.htm,1620599373,18:29:33,20210509
9,2014-12-31,UTEK,USD,2015-02-27,2015-02-27 14:51:51,Q4,-1628000.0,2495000.0,0.0,4657000.0,-13886000.0,-12544000.0,3278000.0,-3558000.0,334434000,0.0,-6307000.0,-1059000.0,0.0,-249303000.0,0.0,265895000.0,15533000.0,-74000.0,1603000.0,57233000.0,0.0,-74974000.0,-17741000.0,0.0,-8515000.0,67988000,76503000.0,-6307000.0,-1059000.0,-7366000.0,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/0000909791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/909791/000090979115000006/utek10-k2014.htm,1620599373,18:29:33,20210509
