,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,STRZA,USD,2016-11-08 00:00:00,2016-11-08 16:55:40,Q3,34300000,198600000,1000000.0,8100000.0,-9100000.0,0.0,0.0,-8500000.0,433400000,0.0,95700000.0,-6100000.0,0.0,-900000.0,0.0,-1600000.0,-8600000.0,-209500000.0,0.0,-900000.0,0.0,124200000.0,-86200000.0,200000.0,1100000.0,14000000.0,12900000.0,95700000.0,-6100000.0,89600000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000082/0001559270-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000082/starzllc_10-qx09302016.htm,1620598400,18:13:20,20210509
1,2016-06-30,STRZA,USD,2016-08-02 00:00:00,2016-08-02 08:01:36,Q2,54400000,169300000,300000.0,7300000.0,400000.0,0.0,0.0,9800000.0,442500000,0.0,95600000.0,-5600000.0,0.0,-36800000.0,0.0,27300000.0,-15100000.0,-167300000.0,0.0,-36800000.0,0.0,126700000.0,-77400000.0,0.0,3100000.0,12900000.0,9800000.0,95600000.0,-5600000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000182/0001507934-16-000182-index.html,https://www.sec.gov/Archives/edgar/data/1507934/000150793416000182/starz_10-qx06302016.htm,1620598400,18:13:20,20210509
2,2016-03-31,STRZA,USD,2016-04-28 00:00:00,2016-04-28 16:33:25,Q1,67000000,190200000,0.0,8300000.0,63900000.0,0.0,0.0,-22400000.0,442100000,0.0,5400000.0,-2200000.0,0.0,-83900000.0,0.0,79900000.0,-6200000.0,-51400000.0,0.0,-83900000.0,0.0,135200000.0,-100000.0,0.0,-900000.0,9800000.0,10700000.0,5400000.0,-2200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000061/0001559270-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000061/starzllc_10-qx03312016.htm,1620598400,18:13:20,20210509
3,2015-12-31,STRZA,USD,2016-02-25 00:00:00,2016-02-25 16:53:22,Q4,28300000,78100000,-2700000.0,8400000.0,-66500000.0,0.0,0.0,51500000.0,378200000,0.0,162100000.0,-7800000.0,0.0,-39400000.0,0.0,36900000.0,-10300000.0,-189300000.0,0.0,-39400000.0,0.0,70600000.0,-158100000.0,0.0,-6300000.0,10700000.0,17000000.0,162100000.0,-7800000.0,154300000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000051/0001559270-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927016000051/starzllc_10-kx12312015.htm,1620598400,18:13:20,20210509
4,2015-09-30,STRZA,USD,2015-10-29 00:00:00,2015-10-29 16:44:51,Q3,60600000,177400000,5100000.0,8100000.0,-23000000.0,0.0,0.0,-4600000.0,444700000,0.0,114500000.0,-3600000.0,0.0,-31900000.0,0.0,28100000.0,-7400000.0,-117300000.0,0.0,-31900000.0,0.0,38800000.0,-110400000.0,0.0,-3300000.0,17000000.0,20300000.0,114500000.0,-3600000.0,110900000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000037/0001559270-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000037/starzllc_10-qx09302015.htm,1620598400,18:13:20,20210509
5,2015-06-30,STRZA,USD,2015-07-29 00:00:00,2015-07-28 18:15:50,Q2,64500000,192200000,3400000.0,8100000.0,157300000.0,0.0,0.0,-29400000.0,467700000,0.0,-20200000.0,-3600000.0,0.0,-19800000.0,0.0,19800000.0,-3600000.0,-581300000.0,0.0,-19800000.0,0.0,635100000.0,34000000.0,0.0,10200000.0,20300000.0,10100000.0,-20200000.0,-3600000.0,-23800000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000026/0001559270-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000026/starzllc_10-qx06302015.htm,1620598400,18:13:20,20210509
6,2015-03-31,STRZA,USD,2015-04-30 00:00:00,2015-04-29 19:17:23,Q1,86100000,178500000,6800000.0,8300000.0,23600000.0,0.0,0.0,-5000000.0,310400000,0.0,-5800000.0,-2200000.0,0.0,-13000000.0,0.0,13000000.0,-2200000.0,-81300000.0,0.0,-13000000.0,0.0,99000000.0,4700000.0,0.0,-3300000.0,10100000.0,13400000.0,-5800000.0,-2200000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000014/0001559270-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927015000014/starzllc_10-qx03312015.htm,1620598400,18:13:20,20210509
7,2014-12-31,STRZA,USD,2015-02-25,2015-02-24 21:49:29,Q4,77700000,27100000,-34400000.0,7700000.0,-96300000.0,0.0,0.0,29000000.0,286800000,0.0,99300000.0,-5300000.0,0.0,-101700000.0,0.0,82600000.0,-24400000.0,-160300000.0,0.0,-101700000.0,0.0,154900000.0,-107100000.0,0.0,-32200000.0,13400000.0,45600000.0,99300000.0,-5300000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000014/0001507934-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793415000014/starz_10-kx12312014.htm,1620598400,18:13:20,20210509
8,2014-09-30,STRZA,USD,2014-10-30 00:00:00,2014-10-29 21:56:03,Q3,56300000,168800000,8600000.0,7600000.0,29000000.0,0.0,0.0,9400000.0,383100000,0.0,47200000.0,-2700000.0,0.0,-90000000.0,0.0,90000000.0,-2700000.0,-82200000.0,0.0,-90000000.0,0.0,160400000.0,-11800000.0,0.0,32700000.0,45600000.0,12900000.0,47200000.0,-2700000.0,44500000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000034/0001559270-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000034/starzllc_10-qx09302014.htm,1620598400,18:13:20,20210509
9,2014-06-30,STRZA,USD,2014-07-31 00:00:00,2014-07-30 19:43:42,Q2,70900000,191800000,4400000.0,7500000.0,39300000.0,0.0,0.0,-32800000.0,354100000,0.0,18700000.0,-1900000.0,0.0,-70600000.0,0.0,81300000.0,8800000.0,-87200000.0,0.0,-70600000.0,0.0,125300000.0,-32500000.0,0.0,-5000000.0,12900000.0,17900000.0,18700000.0,-1900000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000019/0001559270-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1559270/000155927014000019/starzllc_10-qx06302014.htm,1620598400,18:13:20,20210509
10,2014-03-31,STRZA,USD,2014-05-01,2014-04-30 20:31:03,Q1,66800000,187400000,2100000.0,7800000.0,2269000.0,0.0,0.0,-25900000.0,314800000,0.0,41300000.0,-1300000.0,0.0,-66000000.0,0.0,66000000.0,-1300000.0,-65200000.0,0.0,-66000000.0,0.0,83400000.0,-47800000.0,0.0,-7800000.0,17900000.0,25700000.0,41300000.0,-1300000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000023/0001507934-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000023/starz_10-qx03312014.htm,1620598400,18:13:20,20210509
11,2013-12-31,STRZA,USD,2014-02-21,2014-02-20 21:35:45,Q4,73343000,-30058000,-5559000.0,9169000.0,-62265000.0,0.0,0.0,20707000.0,312531000,0.0,122880000.0,-8668000.0,0.0,-110667000.0,0.0,110605000.0,-8730000.0,-120187000.0,0.0,-110667000.0,0.0,111682000.0,-119172000.0,65000.0,-4895000.0,25747000.0,30642000.0,122880000.0,-8668000.0,114212000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000013/0001507934-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793414000013/starz_10-kx12312013.htm,1620598400,18:13:20,20210509
12,2013-09-30,STRZA,USD,2013-11-06,2013-11-06 16:43:11,Q3,55572000,203195000,9888000.0,8815000.0,31111000.0,0.0,0.0,-4262000.0,374796000,0.0,48941000.0,-3040000.0,0.0,-97390000.0,0.0,97390000.0,-3040000.0,-41172000.0,0.0,-97390000.0,0.0,92370000.0,-46192000.0,79000.0,-212000.0,30642000.0,30854000.0,48941000.0,-3040000.0,45901000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000037/0001507934-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000037/starz_10-qx09302013.htm,1620598400,18:13:20,20210509
13,2013-06-30,STRZA,USD,2013-08-01,2013-08-01 17:27:52,Q2,66373000,258075000,5181000.0,9058000.0,21724000.0,0.0,0.0,-62125000.0,343685000,0.0,74321000.0,-2462000.0,0.0,-78939000.0,0.0,78939000.0,-2462000.0,-44152000.0,0.0,-78939000.0,0.0,64384000.0,-58707000.0,-172000.0,12980000.0,30854000.0,17874000.0,74321000.0,-2462000.0,71859000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000025/0001507934-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000025/starz_10-qx06302013.htm,1620598400,18:13:20,20210509
14,2013-03-31,STRZA,USD,2013-05-09,2013-05-09 17:22:40,Q1,58203000,167321000,-17868000.0,7254000.0,-724499000.0,0.0,0.0,55580000.0,321961000,0.0,66753000.0,-663000.0,0.0,-2868000.0,0.0,2868000.0,-663000.0,-516121000.0,0.0,-2868000.0,0.0,-278967000.0,-797956000.0,-34000.0,-731900000.0,17874000.0,749774000.0,66753000.0,-663000.0,66090000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000020/0001507934-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000020/starz_10-qx03312013.htm,1620598400,18:13:20,20210509
15,2012-12-31,STRZA,USD,2013-02-27,2013-02-27 16:54:05,Q4,-1047726000,174748000,501410000.0,-7978000.0,-610540000.0,0.0,0.0,59819000.0,1046460000,0.0,64077000.0,-4214000.0,0.0,242000000.0,0.0,-121000000.0,116786000.0,748971000.0,0.0,-507774000.0,0.0,128702000.0,369899000.0,125000.0,550887000.0,749774000.0,198887000.0,64077000.0,-4214000.0,59863000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000015/0001507934-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793413000015/starz_10-kx12312012.htm,1620598400,18:13:20,20210509
16,2012-09-30,STRZA,USD,2012-11-06,2012-11-06 14:16:50,Q3,1008000000,192000000,-571000000.0,10000000.0,-863000000.0,0.0,0.0,-12000000.0,1657000000,0.0,97000000.0,-6000000.0,0.0,-9000000.0,0.0,-703000000.0,-718000000.0,-501000000.0,0.0,-9000000.0,0.0,497000000.0,-13000000.0,0.0,-634000000.0,1169000000.0,1803000000.0,97000000.0,-6000000.0,91000000.0,https://www.sec.gov/Archives/edgar/data/1507934/000150793412000044/0001507934-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1507934/000150793412000044/lmca930201210q.htm,1620598400,18:13:20,20210509
