,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEE,USD,2021-02-22,2021-02-22 17:22:26,Q4,116000000.0,283000000.0,23000000.0,5000000.0,-36000000.0,0.0,36000000.0,230000000.0,-196000000.0,7000000.0,398000000.0,-5000000.0,0.0,-55000000.0,48000000.0,-551000000.0,-1348000000,-357000000.0,439000000.0,0.0,-127000000.0,-10000000.0,1083000000.0,0.0,133000000.0,301000000.0,168000000.0,398000000.0,-790000000,-392000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/aee-20201231.htm,1620586221,14:50:21,20210509
1,2020-09-30,AEE,USD,2020-11-05,2020-11-05 16:23:35,Q3,369000000.0,293000000.0,57000000.0,5000000.0,-135000000.0,-113000000.0,-42000000.0,3000000.0,-515000000.0,2000000.0,635000000.0,-5000000.0,0.0,-16000000.0,14000000.0,-3000000.0,-666000000,0.0,10000000.0,0.0,-123000000.0,-3000000.0,36000000.0,0.0,5000000.0,168000000.0,163000000.0,635000000.0,-661000000,-26000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/0001002910-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000138/aee-20200930.htm,1620586221,14:50:21,20210509
2,2020-06-30,AEE,USD,2020-08-07,2020-08-07 17:46:11,Q2,244000000.0,291000000.0,45000000.0,5000000.0,523000000.0,0.0,-42000000.0,28000000.0,-380000000.0,-15000000.0,404000000.0,-21000000.0,0.0,-57000000.0,40000000.0,-1000000.0,-631000000,0.0,14000000.0,0.0,-122000000.0,-8000000.0,187000000.0,0.0,-40000000.0,163000000.0,203000000.0,404000000.0,-613000000,-209000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/0001002910-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000128/aee-20200630.htm,1620586221,14:50:21,20210509
3,2020-03-31,AEE,USD,2020-05-11,2020-05-11 16:42:24,Q1,148000000.0,286000000.0,23000000.0,6000000.0,171000000.0,0.0,23000000.0,-221000000.0,-903000000.0,18000000.0,290000000.0,-35000000.0,0.0,-96000000.0,81000000.0,2000000.0,-684000000,-85000000.0,13000000.0,0.0,-122000000.0,-25000000.0,421000000.0,0.0,27000000.0,203000000.0,176000000.0,290000000.0,-671000000,-381000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000115/0001002910-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000115/aee-2020q1.htm,1620586221,14:50:21,20210509
4,2019-12-31,AEE,USD,2020-02-28,2020-02-28 17:34:34,Q4,95000000.0,280000000.0,23000000.0,5000000.0,-284000000.0,0.0,-6000000.0,202000000.0,-1074000000.0,-6000000.0,502000000.0,-5000000.0,0.0,-64000000.0,76000000.0,6000000.0,-637000000,-251000000.0,14000000.0,0.0,-122000000.0,-8000000.0,156000000.0,0.0,21000000.0,176000000.0,155000000.0,502000000.0,-655000000,-153000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586221,14:50:21,20210509
5,2019-09-30,AEE,USD,2019-11-08,2019-11-08 15:03:09,Q3,366000000.0,274000000.0,90000000.0,5000000.0,448000000.0,0.0,-54000000.0,-6000000.0,-790000000.0,-8000000.0,789000000.0,-1000000.0,0.0,-206000000.0,199000000.0,0.0,-644000000,0.0,17000000.0,0.0,-117000000.0,-8000000.0,-112000000.0,0.0,33000000.0,155000000.0,122000000.0,789000000.0,-637000000,152000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/0001002910-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000148/aee-2019q3.htm,1620586221,14:50:21,20210509
6,2019-06-30,AEE,USD,2019-08-02,2019-08-02 16:27:55,Q2,180000000.0,259000000.0,22000000.0,4000000.0,-268000000.0,0.0,-31000000.0,14000000.0,-1238000000.0,0.0,492000000.0,-4000000.0,0.0,-154000000.0,156000000.0,-4000000.0,-587000000,0.0,18000000.0,0.0,-117000000.0,-1000000.0,99000000.0,0.0,4000000.0,122000000.0,118000000.0,492000000.0,-585000000,-93000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/0001002910-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000144/aee-2019q2.htm,1620586221,14:50:21,20210509
7,2019-03-31,AEE,USD,2019-05-10,2019-05-10 13:07:16,Q1,193000000.0,268000000.0,32000000.0,6000000.0,184000000.0,0.0,81000000.0,-213000000.0,-970000000.0,-9000000.0,387000000.0,-21000000.0,0.0,-39000000.0,36000000.0,1000000.0,-567000000,-329000000.0,19000000.0,0.0,-116000000.0,-35000000.0,191000000.0,0.0,11000000.0,118000000.0,107000000.0,387000000.0,-565000000,-178000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000139/0001002910-19-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000139/aee-2019q1.htm,1620586221,14:50:21,20210509
8,2018-12-31,AEE,USD,2019-02-26,2019-02-26 17:21:39,Q4,69000000.0,263000000.0,12000000.0,5000000.0,-214000000.0,0.0,43000000.0,176000000.0,-1154000000.0,16000000.0,484000000.0,-22000000.0,0.0,-143000000.0,140000000.0,5000000.0,-617000000,-319000000.0,18000000.0,0.0,-117000000.0,-9000000.0,148000000.0,0.0,15000000.0,107000000.0,92000000.0,484000000.0,-619000000,-135000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586221,14:50:21,20210509
9,2018-09-30,AEE,USD,2018-11-02,2018-11-02 17:20:19,Q3,359000000.0,259000000.0,131000000.0,5000000.0,86000000.0,0.0,-50000000.0,11000000.0,-940000000.0,4000000.0,866000000.0,-14000000.0,0.0,-43000000.0,37000000.0,7000000.0,-590000000,-199000000.0,16000000.0,0.0,-111000000.0,-1000000.0,-280000000.0,0.0,-4000000.0,92000000.0,96000000.0,866000000.0,-591000000,275000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/0001002910-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000140/aee-2018q3.htm,1620586221,14:50:21,20210509
