,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CENX,USD,2021-05-07,2021-05-07 16:10:42,Q1,-140000000.0,20000000.0,0.0,0.0,-139700000.0,-6000000.0,-11000000.0,-4000000.0,76000000,0.0,-49000000.0,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,27000000.0,84000000.0,-49000000.0,-7000000.0,-56000000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915721000080/0000949157-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915721000080/cenx-20210331.htm,1620590129,15:55:29,20210509
1,2020-12-31,CENX,USD,2021-03-04,2021-03-04 16:10:49,Q4,-35500000.0,21300000.0,0.0,0.0,-26400000.0,-400000.0,-27800000.0,32600000.0,215700000,1800000.0,9600000.0,-1900000.0,0.0,0.0,0.0,0.0,-400000.0,-95300000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,-800000.0,84300000.0,85100000.0,9600000.0,-1900000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915721000042/0000949157-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915721000042/cenx-20201231.htm,1620590129,15:55:29,20210509
2,2020-09-30,CENX,USD,2020-11-05,2020-11-05 16:08:44,Q3,-58200000.0,21300000.0,0.0,0.0,-39700000.0,-14600000.0,3900000.0,-2000000.0,242100000,3300000.0,-38300000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,-346200000.0,0.0,0.0,0.0,0.0,-52500000.0,0.0,-92700000.0,85100000.0,177800000.0,-38300000.0,-1900000.0,-40200000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915720000141/0000949157-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915720000141/cenx-20200930.htm,1620590129,15:55:29,20210509
3,2020-06-30,CENX,USD,2020-08-06,2020-08-06 17:16:30,Q2,-26900000.0,20200000.0,0.0,0.0,-17100000.0,16900000.0,18800000.0,1300000.0,281800000,26300000.0,37000000.0,-3600000.0,0.0,0.0,0.0,0.0,-3600000.0,-5600000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,28400000.0,177800000.0,149400000.0,37000000.0,-3600000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915720000106/0000949157-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915720000106/cenx-20200630.htm,1620590129,15:55:29,20210509
4,2020-03-31,CENX,USD,2020-05-04 00:00:00,2020-05-04 16:09:10,Q1,-2700000.0,20200000.0,0.0,0.0,45300000.0,17200000.0,-10400000.0,-11300000.0,298900000,12700000.0,34600000.0,-6000000.0,0.0,0.0,0.0,0.0,-5900000.0,-40800000.0,0.0,0.0,0.0,0.0,81000000.0,0.0,109700000.0,149400000.0,39700000.0,34600000.0,-6000000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915720000061/0000949157-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915720000061/a20200331q110-q.htm,1620590129,15:55:29,20210509
5,2019-12-31,CENX,USD,2020-02-27 00:00:00,2020-02-27 16:18:59,Q4,-4800000.0,20200000.0,0.0,0.0,-8200000.0,1700000.0,-1300000.0,-13900000.0,253600000,3000000.0,22100000.0,-19700000.0,0.0,0.0,0.0,0.0,-9400000.0,-69800000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,16400000.0,39700000.0,23300000.0,22100000.0,-19700000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915720000023/0000949157-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915720000023/a2019123110-k.htm,1620590129,15:55:29,20210509
6,2019-09-30,CENX,USD,2019-11-08 00:00:00,2019-11-08 16:08:13,Q3,-20700000.0,19900000.0,0.0,0.0,-35200000.0,10000000.0,14600000.0,11800000.0,261800000,1600000.0,21200000.0,-16600000.0,0.0,0.0,0.0,0.0,-16600000.0,-34200000.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,-3200000.0,23300000.0,26500000.0,21200000.0,-16600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915719000118/0000949157-19-000118-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000118/a20190930q310-q.htm,1620590129,15:55:29,20210509
7,2019-06-30,CENX,USD,2019-08-08 00:00:00,2019-08-08 16:13:24,Q2,-20700000.0,18800000.0,0.0,0.0,43300000.0,9100000.0,-25300000.0,-12900000.0,297000000,12800000.0,-4100000.0,-12700000.0,0.0,0.0,0.0,0.0,-2200000.0,-149100000.0,300000.0,0.0,0.0,0.0,9800000.0,0.0,3500000.0,26500000.0,23000000.0,-4100000.0,-12700000.0,-16800000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915719000098/0000949157-19-000098-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000098/a20190630q210-q.htm,1620590129,15:55:29,20210509
8,2019-03-31,CENX,USD,2019-05-08 00:00:00,2019-05-08 16:11:46,Q1,-34600000.0,24300000.0,0.0,0.0,-28700000.0,-8400000.0,16400000.0,-10200000.0,253700000,-4500000.0,-21500000.0,-10600000.0,0.0,0.0,0.0,0.0,-10600000.0,-157600000.0,0.0,0.0,0.0,0.0,15400000.0,0.0,-16700000.0,23000000.0,39700000.0,-21500000.0,-10600000.0,-32100000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915719000069/0000949157-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000069/a20190331q110-q.htm,1620590129,15:55:29,20210509
9,2018-12-31,CENX,USD,2019-02-28 00:00:00,2019-02-28 16:10:50,Q4,-65000000.0,22600000.0,0.0,0.0,-77500000.0,8900000.0,16000000.0,7100000.0,282400000,21400000.0,-10100000.0,-33700000.0,0.0,0.0,0.0,0.0,-33600000.0,-96800000.0,200000.0,0.0,0.0,0.0,9200000.0,0.0,-34500000.0,39700000.0,74200000.0,-10100000.0,-33700000.0,-43800000.0,https://www.sec.gov/Archives/edgar/data/949157/000094915719000031/0000949157-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915719000031/a2018123110-k.htm,1620590129,15:55:29,20210509
