,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DENR,USD,2021-01-14,2021-01-14 14:34:54,Q3,-3689912.0,1256585.0,0.0,0.0,-930338.0,600.0,0.0,829819.0,-10369495.0,0.0,-287080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1816.0,-22675.0,15232.0,37907.0,-287080.0,0.0,-287080.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315221001042/0001493152-21-001042-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315221001042/form10-q.htm,1620591064,16:11:04,20210509
1,2020-08-31,DENR,USD,2020-10-15,2020-10-15 16:06:37,Q2,-1760142.0,829075.0,0.0,0.0,-942888.0,612.0,0.0,477921.0,-9439157.0,418790.0,-88068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,841.0,-37227.0,37907.0,75134.0,-88068.0,0.0,-88068.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220019487/0001493152-20-019487-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220019487/form10-q.htm,1620591064,16:11:04,20210509
2,2020-05-31,DENR,USD,2020-07-20,2020-07-20 17:30:22,Q1,-997811.0,0.0,0.0,0.0,-5501750.0,0.0,0.0,478968.0,-8496269.0,410285.0,-174521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,168750.0,72790.0,67019.0,75134.0,8115.0,-174521.0,0.0,-174521.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013636/0001493152-20-013636-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013636/form10-q.htm,1620591064,16:11:04,20210509
3,2020-02-29,DENR,USD,2020-07-17,2020-07-16 21:37:19,Q4,-1400280.0,0.0,0.0,0.0,-489743.0,0.0,0.0,374090.0,-2994519.0,402940.0,-128996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56250.0,0.0,0.0,0.0,56250.0,1413.0,-71333.0,8115.0,79448.0,-128996.0,0.0,-128996.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/0001493152-20-013485-index.htm,https://www.sec.gov/Archives/edgar/data/1435387/000149315220013485/form10-k.htm,1620591064,16:11:04,20210509
4,2019-11-30,DENR,USD,2020-01-21 00:00:00,2020-01-21 14:55:21,Q3,-985798.0,0.0,0.0,0.0,-492870.0,0.0,0.0,424419.0,-2504776.0,394846.0,-202259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,-1623.0,-103882.0,79448.0,183330.0,-202259.0,0.0,-202259.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315220000848/0001493152-20-000848-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315220000848/form10-q.htm,1620591064,16:11:04,20210509
5,2019-08-31,DENR,USD,2019-10-16 00:00:00,2019-10-16 14:20:54,Q2,-1315733.0,0.0,0.0,62500.0,-249535.0,0.0,0.0,238808.0,-2011906.0,386422.0,-185575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,-4728.0,59697.0,183330.0,123633.0,-185575.0,0.0,-185575.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219015565/0001493152-19-015565-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219015565/form10-q.htm,1620591064,16:11:04,20210509
6,2019-05-31,DENR,USD,2019-07-22 00:00:00,2019-07-22 16:34:42,Q1,-2201322.0,0.0,0.0,740000.0,-633988.0,0.0,0.0,445257.0,-1762371.0,378569.0,-365207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82932.0,-282275.0,123633.0,405908.0,-365207.0,0.0,-365207.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219010936/0001493152-19-010936-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219010936/form10-q.htm,1620591064,16:11:04,20210509
7,2019-02-28,DENR,USD,2019-05-15 00:00:00,2019-05-15 14:56:48,Q4,-8018811.0,0.0,0.0,0.0,-431982.0,0.0,0.0,174486.0,-1128383.0,373218.0,-200924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3661.0,-204585.0,405908.0,610493.0,-200924.0,0.0,-200924.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/0001493152-19-007316-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219007316/form10-k.htm,1620591064,16:11:04,20210509
8,2018-11-30,DENR,USD,2019-01-15 00:00:00,2019-01-15 13:31:51,Q3,4924092.0,0.0,0.0,0.0,-562106.0,0.0,0.0,160760.0,-696401.0,364671.0,-329396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6175.0,-335571.0,610493.0,946064.0,-329396.0,0.0,-329396.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315219000643/0001493152-19-000643-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315219000643/form10q.htm,1620591064,16:11:04,20210509
9,2018-08-31,DENR,USD,2018-10-15 00:00:00,2018-10-15 17:00:12,Q2,11621329.0,0.0,0.0,0.0,484415.0,0.0,0.0,209506.0,-134295.0,353157.0,-307438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-8299.0,684263.0,946064.0,261801.0,-307438.0,0.0,-307438.0,https://www.sec.gov/Archives/edgar/data/1435387/000149315218014490/0001493152-18-014490-index.html,https://www.sec.gov/Archives/edgar/data/1435387/000149315218014490/form10-q.htm,1620591064,16:11:04,20210509
