,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0517.HK,HKD,2019-09-30,2019-09-30,Q3,82651750.0,7421750.0,0.0,0.0,-15773750.0,0.0,7383250.0,0.0,0.0,0.0,-399500.0,-4392500.0,,0.0,0.0,0.0,0.0,-11367250.0,0.0,0.0,-61318250.0,0.0,0.0,0.0,-41482250.0,201291250,242773500,-399500.0,-4392500.0,-4792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
1,2019-06-30,0517.HK,HKD,2019-06-30,2019-06-30,Q2,82651750.0,7421750.0,0.0,0.0,-15773750.0,0.0,7383250.0,0.0,0.0,0.0,-399500.0,-4392500.0,,0.0,0.0,0.0,0.0,-11367250.0,0.0,0.0,-61318250.0,0.0,0.0,0.0,-41482250.0,201291250,242773500,-399500.0,-4392500.0,-4792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
2,2019-03-31,0517.HK,HKD,2019-03-31,2019-03-31,Q1,82651750.0,7421750.0,0.0,0.0,-15773750.0,0.0,7383250.0,0.0,0.0,0.0,-399500.0,-4392500.0,,0.0,0.0,0.0,0.0,-11367250.0,0.0,0.0,-61318250.0,0.0,0.0,0.0,-41482250.0,201291250,242773500,-399500.0,-4392500.0,-4792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
3,2019-01-31,0517.HK,HKD,2019-01-31,2019-01-31,Q1,82651750.0,7421750.0,0.0,0.0,-15773750.0,0.0,7383250.0,0.0,0.0,0.0,-399500.0,-4392500.0,,0.0,0.0,0.0,0.0,-11367250.0,0.0,0.0,-61318250.0,0.0,0.0,0.0,-41482250.0,201291250,242773500,-399500.0,-4392500.0,-4792000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
4,2018-09-30,0517.HK,HKD,2018-09-30,2018-09-30,Q3,71535000.0,5806000.0,0.0,0.0,-15108250.0,0.0,27482000.0,0.0,0.0,0.0,12011500.0,-134750.0,,0.0,0.0,-1034750.0,0.0,-8869500.0,0.0,0.0,-65150750.0,2588000.0,0.0,0.0,-3138750.0,242773500,245912250,12011500.0,-134750.0,8601750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
5,2018-06-30,0517.HK,HKD,2018-06-30,2018-06-30,Q2,71535000.0,5806000.0,0.0,0.0,-15108250.0,0.0,27482000.0,0.0,0.0,0.0,12011500.0,-134750.0,,0.0,0.0,-1034750.0,0.0,-8869500.0,0.0,0.0,-65150750.0,2588000.0,0.0,0.0,-3138750.0,242773500,245912250,12011500.0,-134750.0,8601750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
6,2018-03-31,0517.HK,HKD,2018-03-31,2018-03-31,Q1,71535000.0,5806000.0,0.0,0.0,-15108250.0,0.0,27482000.0,0.0,0.0,0.0,12011500.0,-134750.0,,0.0,0.0,-1034750.0,0.0,-8869500.0,0.0,0.0,-65150750.0,2588000.0,0.0,0.0,-3138750.0,242773500,245912250,12011500.0,-134750.0,8601750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
7,2018-01-31,0517.HK,HKD,2018-01-31,2018-01-31,Q1,71535000.0,5806000.0,0.0,0.0,-15108250.0,0.0,27482000.0,0.0,0.0,0.0,12011500.0,-134750.0,,0.0,0.0,-1034750.0,0.0,-8869500.0,0.0,0.0,-65150750.0,2588000.0,0.0,0.0,-3138750.0,242773500,245912250,12011500.0,-134750.0,8601750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
8,2017-09-30,0517.HK,HKD,2017-09-30,2017-09-30,Q3,89156750.0,6242750.0,0.0,0.0,-91804750.0,0.0,-46705750.0,0.0,0.0,0.0,-50717500.0,-4095500.0,,0.0,0.0,-288250.0,0.0,-17296750.0,0.0,0.0,-63234500.0,0.0,0.0,0.0,-74558500.0,245912250,320470750,-50717500.0,-4095500.0,-54813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
9,2017-06-30,0517.HK,HKD,2017-06-30,2017-06-30,Q2,89156750.0,6242750.0,0.0,0.0,-91804750.0,0.0,-46705750.0,0.0,0.0,0.0,-50717500.0,-4095500.0,,0.0,0.0,-288250.0,0.0,-17296750.0,0.0,0.0,-63234500.0,0.0,0.0,0.0,-74558500.0,245912250,320470750,-50717500.0,-4095500.0,-54813000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584767,14:26:07,20210509
