,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,HFFC,USD,2016-05-05 00:00:00,2016-05-05 13:25:34,Q3,2069000.0,1505000.0,0.0,177000.0,-9083000.0,0.0,0.0,0.0,148203000.0,0.0,10146000.0,-97000.0,0.0,0.0,6676000.0,20692000.0,20595000.0,0.0,0.0,3293000.0,-794000.0,-36533000.0,-34034000.0,0.0,-3293000.0,19320000.0,22613000.0,10146000.0,-97000.0,10049000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179016000070/0000881790-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179016000070/hffc-20160331x10q.htm,1620593057,16:44:17,20210509
1,2015-12-31,HFFC,USD,2016-02-05 00:00:00,2016-02-05 16:26:33,Q2,1478000.0,1132000.0,0.0,40000.0,2346000.0,0.0,0.0,0.0,157286000.0,0.0,3557000.0,-696000.0,0.0,-13580000.0,12831000.0,433000.0,-263000.0,0.0,0.0,-3672000.0,-794000.0,4844000.0,378000.0,0.0,3672000.0,22613000.0,18941000.0,3557000.0,-696000.0,2622000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179016000060/0000881790-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179016000060/hffc-20151231x10q.htm,1620593057,16:44:17,20210509
2,2015-09-30,HFFC,USD,2015-11-06 00:00:00,2015-11-06 15:30:12,Q1,3852000.0,1166000.0,0.0,53000.0,-5919000.0,0.0,0.0,0.0,154940000.0,0.0,1912000.0,-1449000.0,0.0,-13172000.0,18665000.0,12742000.0,11293000.0,0.0,0.0,-18941000.0,-793000.0,3994000.0,-15740000.0,0.0,18941000.0,18941000.0,4626000.0,1912000.0,-1449000.0,463000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000047/0000881790-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000047/hffc-20150930x10q.htm,1620593057,16:44:17,20210509
3,2015-06-30,HFFC,USD,2015-09-11 00:00:00,2015-09-11 15:45:28,Q4,1963000.0,1139000.0,-378000.0,10000.0,-158000.0,0.0,0.0,0.0,160859000.0,0.0,-521000.0,-1223000.0,0.0,6593000.0,-192715000.0,-42956000.0,-44179000.0,0.0,-10000.0,-1543000.0,-794000.0,48590000.0,46243000.0,0.0,1543000.0,21476000.0,19933000.0,-521000.0,-1223000.0,-1744000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/0000881790-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000030/hffc-20150630x10k.htm,1620593057,16:44:17,20210509
4,2015-03-31,HFFC,USD,2015-05-08 00:00:00,2015-05-08 15:21:29,Q3,719000.0,1452000.0,0.0,26000.0,-132442000.0,0.0,0.0,0.0,161017000.0,0.0,10658000.0,-2199000.0,0.0,-515000.0,129527000.0,118041000.0,115842000.0,0.0,7000.0,1701000.0,-794000.0,-129115000.0,-128201000.0,0.0,-1701000.0,19933000.0,21634000.0,10658000.0,-2199000.0,8459000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000022/0000881790-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179015000022/hffc-20150331x10q.htm,1620593057,16:44:17,20210509
5,2014-12-31,HFFC,USD,2015-02-06,2015-02-06 17:30:45,Q2,-868000.0,1919000.0,0.0,38000.0,-32181000.0,0.0,0.0,0.0,293459000.0,0.0,284000.0,-1348000.0,0.0,-1445000.0,36139000.0,-28137000.0,-29485000.0,0.0,3000.0,-2020000.0,-793000.0,9775000.0,6965000.0,0.0,2020000.0,21634000.0,19614000.0,284000.0,-1348000.0,-1064000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179015000006/0000881790-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000088179015000006/hffc-20141231x10q.htm,1620593057,16:44:17,20210509
6,2014-09-30,HFFC,USD,2014-11-07 00:00:00,2014-11-07 16:59:07,Q1,1812000.0,1954000.0,0.0,28000.0,-28064000.0,0.0,0.0,0.0,325640000.0,0.0,-1909000.0,-271000.0,0.0,-4633000.0,27049000.0,40492000.0,40221000.0,0.0,0.0,-19614000.0,-794000.0,1710000.0,-18698000.0,0.0,19614000.0,19614000.0,3948000.0,-1909000.0,-271000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000039/0000881790-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000039/hffc-20140930x10q.htm,1620593057,16:44:17,20210509
7,2014-06-30,HFFC,USD,2014-09-12 00:00:00,2014-09-12 15:40:30,Q4,1480000.0,1910000.0,522000.0,36000.0,-41872000.0,0.0,0.0,0.0,353704000.0,0.0,1212000.0,-996000.0,0.0,127372000.0,-139104000.0,-16263000.0,-17259000.0,0.0,6000.0,2292000.0,-794000.0,12251000.0,13755000.0,0.0,-2292000.0,24256000.0,26548000.0,1212000.0,-996000.0,216000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/0000881790-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000025/hffc-20140630x10k.htm,1620593057,16:44:17,20210509
8,2014-03-31,HFFC,USD,2014-05-09 00:00:00,2014-05-09 13:19:17,Q3,1973000.0,1458000.0,0.0,41000.0,-8689000.0,0.0,0.0,0.0,395576000.0,0.0,5813000.0,-89000.0,0.0,-41566000.0,45709000.0,-5997000.0,-6086000.0,0.0,0.0,-360000.0,-793000.0,1786000.0,633000.0,0.0,360000.0,26548000.0,26188000.0,5813000.0,-89000.0,5724000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000018/0000881790-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179014000018/hffc-20140331x10q.htm,1620593057,16:44:17,20210509
9,2013-12-31,HFFC,USD,2014-02-07,2014-02-07 16:22:18,Q2,2170000.0,1578000.0,0.0,-20000.0,11665000.0,0.0,0.0,0.0,404265000.0,0.0,2649000.0,-391000.0,0.0,-53383000.0,32687000.0,-5463000.0,-5854000.0,0.0,0.0,-300000.0,-794000.0,4599000.0,3505000.0,0.0,300000.0,26188000.0,25888000.0,2649000.0,-391000.0,2258000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179014000007/0000881790-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000088179014000007/hffc-20131231x10q.htm,1620593057,16:44:17,20210509
10,2013-09-30,HFFC,USD,2013-11-08 00:00:00,2013-11-08 14:17:16,Q1,979000.0,2509000.0,0.0,59000.0,-33697000.0,0.0,0.0,0.0,392600000.0,0.0,5876000.0,-206000.0,0.0,-32423000.0,60708000.0,-13702000.0,-13908000.0,0.0,0.0,-25888000.0,-793000.0,60601000.0,33920000.0,0.0,25888000.0,25888000.0,4186000.0,5876000.0,-206000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000046/0000881790-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000046/hffc-20130930x10q.htm,1620593057,16:44:17,20210509
11,2013-06-30,HFFC,USD,2013-09-13 00:00:00,2013-09-13 15:56:09,Q4,5870000.0,10042000.0,13000.0,381000.0,7059000.0,0.0,0.0,0.0,426297000.0,0.0,21082000.0,-1157000.0,0.0,0.0,-160043000.0,-45842000.0,-46999000.0,0.0,42000.0,1622000.0,-3175000.0,25806000.0,24295000.0,0.0,-1622000.0,21352000.0,22974000.0,21082000.0,-1157000.0,19825000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/0000881790-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000035/hffc-20130630x10k.htm,1620593057,16:44:17,20210509
12,2013-03-31,HFFC,USD,2013-05-03 00:00:00,2013-05-03 16:24:09,Q2,1405000.0,-5805000.0,0.0,-245000.0,-17943000.0,0.0,0.0,0.0,419238000.0,0.0,-1850000.0,662000.0,0.0,0.0,41588000.0,-51860000.0,-51198000.0,0.0,-43000.0,81984000.0,-1588000.0,-112465000.0,-28936000.0,0.0,-81984000.0,22974000.0,104958000.0,-1850000.0,662000.0,-1188000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000018/0000881790-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000018/hffc-20130331x10q.htm,1620593057,16:44:17,20210509
13,2012-12-31,HFFC,USD,2013-02-01 00:00:00,2013-02-01 10:47:02,Q2,1033000.0,3120000.0,0.0,117000.0,86672000.0,0.0,0.0,0.0,437181000.0,0.0,4210000.0,-284000.0,0.0,0.0,23902000.0,-23543000.0,-23827000.0,0.0,1000.0,-47439000.0,-794000.0,115288000.0,67056000.0,0.0,47439000.0,104958000.0,57519000.0,4210000.0,-284000.0,3926000.0,https://www.sec.gov/Archives/edgar/data/881790/000088179013000009/0000881790-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/881790/000088179013000009/hffc-20121231x10q.htm,1620593057,16:44:17,20210509
14,2012-09-30,HFFC,USD,2012-11-09 00:00:00,2012-11-09 16:35:17,Q1,2077000.0,2685000.0,0.0,128000.0,-50665000.0,0.0,0.0,0.0,350509000.0,0.0,-2360000.0,-378000.0,0.0,0.0,94553000.0,98377000.0,97999000.0,0.0,42000.0,-57519000.0,-794000.0,20151000.0,-38120000.0,0.0,57519000.0,57519000.0,6728000.0,-2360000.0,-378000.0,-2738000.0,https://www.sec.gov/Archives/edgar/data/881790/000144530512003619/0001445305-12-003619-index.html,https://www.sec.gov/Archives/edgar/data/881790/000144530512003619/hffc-2012930x10q.htm,1620593057,16:44:17,20210509
15,2012-06-30,HFFC,USD,2012-09-17 00:00:00,2012-09-17 17:31:32,Q4,1797000.0,2742000.0,-1483000.0,130000.0,15353000.0,0.0,0.0,0.0,401174000.0,0.0,369000.0,-208000.0,0.0,0.0,-91945000.0,46531000.0,46323000.0,0.0,39000.0,19668000.0,-792000.0,-29658000.0,-10743000.0,0.0,-19668000.0,50334000.0,70002000.0,369000.0,-208000.0,161000.0,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/0001445305-12-002890-index.html,https://www.sec.gov/Archives/edgar/data/881790/000144530512002890/hffc-2012630x10k.htm,1620593057,16:44:17,20210509
16,2012-03-31,HFFC,USD,2012-05-04,2012-05-04,Q3,1212000.0,2457000.0,0.0,93000.0,17413000.0,0.0,0.0,0.0,385821000.0,0.0,6268000.0,-603000.0,0.0,0.0,46352000.0,25190000.0,24587000.0,0.0,135000.0,1304000.0,-787000.0,-32811000.0,-32159000.0,0.0,-1304000.0,70002000.0,71306000.0,6268000.0,-603000.0,5665000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465912033219/0001104659-12-033219-index.htm,https://www.sec.gov/Archives/edgar/data/881790/000110465912033219/a12-8880_110q.htm,1620593057,16:44:17,20210509
17,2011-12-31,HFFC,USD,2012-02-06 00:00:00,2012-02-06 16:13:34,Q2,715000.0,1903000.0,0.0,66000.0,93936000.0,0.0,0.0,0.0,368408000.0,0.0,433000.0,-486000.0,0.0,0.0,17828000.0,3254000.0,2768000.0,0.0,0.0,-42145000.0,-784000.0,81873000.0,38944000.0,0.0,42145000.0,71306000.0,29161000.0,433000.0,-486000.0,-53000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465912006905/0001104659-12-006905-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465912006905/a12-1953_110q.htm,1620593057,16:44:17,20210509
18,2011-09-30,HFFC,USD,2011-11-14 00:00:00,2011-11-14 16:35:22,Q1,1441000.0,1670000.0,0.0,94000.0,218855000.0,0.0,0.0,0.0,274472000.0,0.0,3001000.0,-911000.0,0.0,0.0,27765000.0,-26352000.0,-27263000.0,0.0,0.0,-29161000.0,-785000.0,27752000.0,-2194000.0,0.0,29161000.0,29161000.0,6904000.0,3001000.0,-911000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465911063981/0001104659-11-063981-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465911063981/a11-28645_110q.htm,1620593057,16:44:17,20210509
19,2011-06-30,HFFC,USD,2011-09-09 00:00:00,2011-09-09 17:10:17,Q4,-5066000.0,-1427000.0,0.0,-386000.0,24727000.0,0.0,0.0,0.0,55617000.0,0.0,-2735000.0,1469000.0,0.0,0.0,-75973000.0,0.0,-28815000.0,0.0,-20577000.0,0.0,-5636000.0,0.0,-15744000.0,0.0,-15479000.0,6904000.0,11854000.0,-2735000.0,1469000.0,-2735000.0,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/0001047469-11-007953-index.html,https://www.sec.gov/Archives/edgar/data/881790/000104746911007953/a2205547z10-k.htm,1620593057,16:44:17,20210509
20,2011-03-31,HFFC,USD,2011-05-13 00:00:00,2011-05-13 17:04:12,Q3,459000.0,467000.0,0.0,264000.0,11895000.0,0.0,0.0,0.0,30890000.0,0.0,25806000.0,-270000.0,0.0,0.0,23932000.0,0.0,17588000.0,0.0,-152000.0,0.0,-786000.0,0.0,-21777000.0,0.0,11895000.0,0.0,0.0,25806000.0,-270000.0,25536000.0,https://www.sec.gov/Archives/edgar/data/881790/000110465911029029/0001104659-11-029029-index.html,https://www.sec.gov/Archives/edgar/data/881790/000110465911029029/a11-9576_110q.htm,1620593057,16:44:17,20210509
