,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPF.L,GBP,2019-06-30,2019-06-30,Q2,17950000.0,8100000.0,0.0,600000.0,-11625000.0,0.0,0.0,0.0,0.0,16600000.0,16050000.0,-7850000.0,,0.0,0.0,-2550000.0,0.0,-30075000.0,0.0,-525000.0,-6925000.0,0.0,0.0,0.0,-2300000.0,9350000.0,11650000.0,16050000.0,-7850000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
1,2019-03-31,IPF.L,GBP,2019-03-31,2019-03-31,Q1,17950000.0,8100000.0,0.0,600000.0,-11625000.0,0.0,0.0,0.0,0.0,16600000.0,16050000.0,-7850000.0,,0.0,0.0,-2550000.0,0.0,-30075000.0,0.0,-525000.0,-6925000.0,0.0,0.0,0.0,-2300000.0,9350000.0,11650000.0,16050000.0,-7850000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
2,2019-01-31,IPF.L,GBP,2019-01-31,2019-01-31,Q1,17950000.0,8100000.0,0.0,600000.0,-11625000.0,0.0,0.0,0.0,0.0,16600000.0,16050000.0,-7850000.0,,0.0,0.0,-2550000.0,0.0,-30075000.0,0.0,-525000.0,-6925000.0,0.0,0.0,0.0,-2300000.0,9350000.0,11650000.0,16050000.0,-7850000.0,8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
3,2018-06-30,IPF.L,GBP,2018-06-30,2018-06-30,Q2,18850000.0,5925000.0,0.0,275000.0,-12875000.0,0.0,0.0,0.0,0.0,14625000.0,15050000.0,-6500000.0,,0.0,0.0,-1675000.0,0.0,-22425000.0,0.0,0.0,-6925000.0,0.0,0.0,0.0,4800000.0,11650000.0,6850000.0,15050000.0,-6500000.0,8550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
4,2018-03-31,IPF.L,GBP,2018-03-31,2018-03-31,Q1,18850000.0,5925000.0,0.0,275000.0,-12875000.0,0.0,0.0,0.0,0.0,14625000.0,15050000.0,-6500000.0,,0.0,0.0,-1675000.0,0.0,-22425000.0,0.0,0.0,-6925000.0,0.0,0.0,0.0,4800000.0,11650000.0,6850000.0,15050000.0,-6500000.0,8550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
5,2018-01-31,IPF.L,GBP,2018-01-31,2018-01-31,Q1,18850000.0,5925000.0,0.0,275000.0,-12875000.0,0.0,0.0,0.0,0.0,14625000.0,15050000.0,-6500000.0,,0.0,0.0,-1675000.0,0.0,-22425000.0,0.0,0.0,-6925000.0,0.0,0.0,0.0,4800000.0,11650000.0,6850000.0,15050000.0,-6500000.0,8550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
6,2017-06-30,IPF.L,GBP,2017-06-30,2017-06-30,Q2,11250000.0,5425000.0,0.0,-50000.0,-10500000.0,0.0,0.0,0.0,0.0,13800000.0,-1950000.0,-6250000.0,,0.0,0.0,750000.0,0.0,-13300000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-4000000.0,6850000.0,10850000.0,-1950000.0,-6250000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
7,2017-03-31,IPF.L,GBP,2017-03-31,2017-03-31,Q1,11250000.0,5425000.0,0.0,-50000.0,-10500000.0,0.0,0.0,0.0,0.0,13800000.0,-1950000.0,-6250000.0,,0.0,0.0,750000.0,0.0,-13300000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-4000000.0,6850000.0,10850000.0,-1950000.0,-6250000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
8,2017-01-31,IPF.L,GBP,2017-01-31,2017-01-31,Q1,11250000.0,5425000.0,0.0,-50000.0,-10500000.0,0.0,0.0,0.0,0.0,13800000.0,-1950000.0,-6250000.0,,0.0,0.0,750000.0,0.0,-13300000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-4000000.0,6850000.0,10850000.0,-1950000.0,-6250000.0,-8200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
9,2016-06-30,IPF.L,GBP,2016-06-30,2016-06-30,Q2,16725000.0,4775000.0,0.0,875000.0,-7825000.0,0.0,0.0,0.0,0.0,11775000.0,5450000.0,-6025000.0,,0.0,0.0,0.0,0.0,-10425000.0,0.0,0.0,-6850000.0,0.0,0.0,0.0,875000.0,10850000.0,9975000.0,5450000.0,-6025000.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593709,16:55:09,20210509
