,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8452.HK,CNY,2019-06-30,2019-06-30,Q2,12179040.25,745481.0,0.0,0.0,9973018.0,0.0,132543.0,0.0,0.0,-400139.0,21510675.0,-170037.0,,0.0,15000000.0,-20199084.25,0.0,-103754393.5,0.0,0.0,-4491750.0,-10831639.25,0.0,0.0,-13062678.75,5106779.5,18169458.25,21510675.0,-170037.0,21340638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
1,2019-03-31,8452.HK,CNY,2019-03-31,2019-03-31,Q1,12179040.25,745481.0,0.0,0.0,9973018.0,0.0,132543.0,0.0,0.0,-400139.0,21510675.0,-170037.0,,0.0,15000000.0,-20199084.25,0.0,-103754393.5,0.0,0.0,-4491750.0,-10831639.25,0.0,0.0,-13062678.75,5106779.5,18169458.25,21510675.0,-170037.0,21340638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
2,2019-01-31,8452.HK,CNY,2019-01-31,2019-01-31,Q1,12179040.25,745481.0,0.0,0.0,9973018.0,0.0,132543.0,0.0,0.0,-400139.0,21510675.0,-170037.0,,0.0,15000000.0,-20199084.25,0.0,-103754393.5,0.0,0.0,-4491750.0,-10831639.25,0.0,0.0,-13062678.75,5106779.5,18169458.25,21510675.0,-170037.0,21340638.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
3,2018-06-30,8452.HK,CNY,2018-06-30,2018-06-30,Q2,13656653.75,86103.75,0.0,0.0,-6775840.25,0.0,-132543.0,0.0,0.0,-1916.25,3857488.25,-341161.75,,-15000000.0,0.0,-5557586.5,0.0,-122468111.75,0.0,0.0,-1796700.0,59000000.0,0.0,0.0,9417584.5,18169458.25,8751873.75,3857488.25,-341161.75,3516326.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
4,2018-03-31,8452.HK,CNY,2018-03-31,2018-03-31,Q1,13656653.75,86103.75,0.0,0.0,-6775840.25,0.0,-132543.0,0.0,0.0,-1916.25,3857488.25,-341161.75,,-15000000.0,0.0,-5557586.5,0.0,-122468111.75,0.0,0.0,-1796700.0,59000000.0,0.0,0.0,9417584.5,18169458.25,8751873.75,3857488.25,-341161.75,3516326.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
5,2018-01-31,8452.HK,CNY,2018-01-31,2018-01-31,Q1,13656653.75,86103.75,0.0,0.0,-6775840.25,0.0,-132543.0,0.0,0.0,-1916.25,3857488.25,-341161.75,,-15000000.0,0.0,-5557586.5,0.0,-122468111.75,0.0,0.0,-1796700.0,59000000.0,0.0,0.0,9417584.5,18169458.25,8751873.75,3857488.25,-341161.75,3516326.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
6,2017-06-30,8452.HK,CNY,2017-06-30,2017-06-30,Q2,7354260.75,66682.25,0.0,0.0,-79360897.5,0.0,0.0,0.0,0.0,-94320.0,-73602644.75,-15806.75,,-558728000.0,558728000.0,-50.0,0.0,-97752828.0,25947787.5,0.0,0.0,0.0,0.0,0.0,-1477859.75,8751873.75,10229733.5,-73602644.75,-15806.75,-73618451.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
7,2017-03-31,8452.HK,CNY,2017-03-31,2017-03-31,Q1,7354260.75,66682.25,0.0,0.0,-79360897.5,0.0,0.0,0.0,0.0,-94320.0,-73602644.75,-15806.75,,-558728000.0,558728000.0,-50.0,0.0,-97752828.0,25947787.5,0.0,0.0,0.0,0.0,0.0,-1477859.75,8751873.75,10229733.5,-73602644.75,-15806.75,-73618451.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
8,2017-01-31,8452.HK,CNY,2017-01-31,2017-01-31,Q1,7354260.75,66682.25,0.0,0.0,-79360897.5,0.0,0.0,0.0,0.0,-94320.0,-73602644.75,-15806.75,,-558728000.0,558728000.0,-50.0,0.0,-97752828.0,25947787.5,0.0,0.0,0.0,0.0,0.0,-1477859.75,8751873.75,10229733.5,-73602644.75,-15806.75,-73618451.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
9,2016-06-30,8452.HK,CNY,2016-06-30,2016-06-30,Q2,6141612.0,75845.0,0.0,0.0,-28377964.5,0.0,0.0,0.0,0.0,-22845.75,-22905820.0,-10695.5,,-24225000.0,24225000.0,11446312.5,0.0,-105679685.75,0.0,0.0,0.0,-2331156.75,0.0,0.0,5521455.25,10229733.5,4708278.25,-22905820.0,-10695.5,-22916515.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
10,2016-03-31,8452.HK,CNY,2016-03-31,2016-03-31,Q1,6141612.0,75845.0,0.0,0.0,-28377964.5,0.0,0.0,0.0,0.0,-22845.75,-22905820.0,-10695.5,,-24225000.0,24225000.0,11446312.5,0.0,-105679685.75,0.0,0.0,0.0,-2331156.75,0.0,0.0,5521455.25,10229733.5,4708278.25,-22905820.0,-10695.5,-22916515.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
11,2016-01-31,8452.HK,CNY,2016-01-31,2016-01-31,Q1,6141612.0,75845.0,0.0,0.0,-28377964.5,0.0,0.0,0.0,0.0,-22845.75,-22905820.0,-10695.5,,-24225000.0,24225000.0,11446312.5,0.0,-105679685.75,0.0,0.0,0.0,-2331156.75,0.0,0.0,5521455.25,10229733.5,4708278.25,-22905820.0,-10695.5,-22916515.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
12,2015-09-30,8452.HK,CNY,2015-09-30,2015-09-30,Q3,2443394.0,98582.5,0.0,0.0,-44514654.5,0.0,0.0,0.0,0.0,-286768.25,-39479714.25,-32260.25,,-203950000.0,206169148.0,1053687.5,0.0,-98091773.5,23456250.0,0.0,0.0,2331156.75,0.0,0.0,3434794.5,4708278.25,1273483.75,-39479714.25,-32260.25,-39511974.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
13,2015-06-30,8452.HK,CNY,2015-06-30,2015-06-30,Q2,2443394.0,98582.5,0.0,0.0,-44514654.5,0.0,0.0,0.0,0.0,-286768.25,-39479714.25,-32260.25,,-203950000.0,206169148.0,1053687.5,0.0,-98091773.5,23456250.0,0.0,0.0,2331156.75,0.0,0.0,3434794.5,4708278.25,1273483.75,-39479714.25,-32260.25,-39511974.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
14,2015-03-31,8452.HK,CNY,2015-03-31,2015-03-31,Q1,2443394.0,98582.5,0.0,0.0,-44514654.5,0.0,0.0,0.0,0.0,-286768.25,-39479714.25,-32260.25,,-203950000.0,206169148.0,1053687.5,0.0,-98091773.5,23456250.0,0.0,0.0,2331156.75,0.0,0.0,3434794.5,4708278.25,1273483.75,-39479714.25,-32260.25,-39511974.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
15,2015-01-31,8452.HK,CNY,2015-01-31,2015-01-31,Q1,2443394.0,98582.5,0.0,0.0,-44514654.5,0.0,0.0,0.0,0.0,-286768.25,-39479714.25,-32260.25,,-203950000.0,206169148.0,1053687.5,0.0,-98091773.5,23456250.0,0.0,0.0,2331156.75,0.0,0.0,3434794.5,4708278.25,1273483.75,-39479714.25,-32260.25,-39511974.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585921,14:45:21,20210509
