,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NDAQ,USD,2021-05-05,2021-05-05 14:36:32,Q1,298000000.0,63000000.0,20000000.0,19000000.0,-2638000000.0,6000000.0,0.0,12000000.0,98000000,0.0,394000000.0,-42000000.0,-2430000000.0,-60000000.0,0.0,0.0,-1000000.0,-100000000.0,0.0,-162000000.0,-81000000.0,0.0,-1000000.0,0.0,-1970000000.0,812000000,2782000000,394000000.0,-42000000.0,352000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/0001120193-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000016/ndaq-20210331.htm,1620595578,17:26:18,20210509
1,2020-12-31,NDAQ,USD,2021-02-23,2021-02-23 16:49:38,Q4,225000000.0,53000000.0,22000000.0,23000000.0,2087000000.0,-58000000.0,0.0,23000000.0,2736000000,6000000.0,435000000.0,-60000000.0,0.0,-31000000.0,52000000.0,-35000000.0,-74000000.0,2000000.0,0.0,-36000000.0,-81000000.0,-9000000.0,1791000000.0,13000000.0,2165000000.0,2782000000,617000000,435000000.0,-60000000.0,375000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/0001120193-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/ndaq-20201231.htm,1620595578,17:26:18,20210509
2,2020-09-30,NDAQ,USD,2020-11-04,2020-11-04 16:30:00,Q3,264000000.0,51000000.0,22000000.0,24000000.0,182000000.0,-109000000.0,0.0,12000000.0,649000000,13000000.0,-4000000.0,-60000000.0,-157000000.0,-103000000.0,138000000.0,13000000.0,-12000000.0,-1470000000.0,0.0,-34000000.0,-81000000.0,0.0,-114000000.0,6000000.0,-124000000.0,617000000,741000000,-4000000.0,-60000000.0,-64000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/0001120193-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000021/ndaq-20200930.htm,1620595578,17:26:18,20210509
3,2020-06-30,NDAQ,USD,2020-08-05,2020-08-05 13:00:01,Q2,241000000.0,50000000.0,-2000000.0,23000000.0,647000000.0,0.0,0.0,-58000000.0,467000000,14000000.0,441000000.0,-42000000.0,0.0,-57000000.0,120000000.0,-12000000.0,9000000.0,-799000000.0,0.0,-30000000.0,-80000000.0,-2000000.0,-762000000.0,9000000.0,-303000000.0,741000000,1044000000,441000000.0,-42000000.0,399000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/0001120193-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000015/ndaq-20200630.htm,1620595578,17:26:18,20210509
4,2020-03-31,NDAQ,USD,2020-05-06 00:00:00,2020-05-06 15:19:39,Q1,203000000.0,48000000.0,-1000000.0,17000000.0,-243000000.0,0.0,0.0,28000000.0,-180000000,-1000000.0,380000000.0,-26000000.0,0.0,-92000000.0,114000000.0,7000000.0,-154000000.0,-671000000.0,0.0,-122000000.0,-78000000.0,-62000000.0,468000000.0,-12000000.0,682000000.0,1044000000,362000000,380000000.0,-26000000.0,354000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/0001120193-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000007/ndaq-20200331.htm,1620595578,17:26:18,20210509
5,2019-12-31,NDAQ,USD,2020-02-25 00:00:00,2020-02-25 12:31:28,Q4,203000000.0,47000000.0,56000000.0,22000000.0,256000000.0,0.0,0.0,-13000000.0,63000000,1000000.0,339000000.0,-39000000.0,0.0,-195000000.0,114000000.0,0.0,-109000000.0,0.0,0.0,0.0,-77000000.0,-8000000.0,-208000000.0,7000000.0,29000000.0,362000000,333000000,339000000.0,-39000000.0,300000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm,1620595578,17:26:18,20210509
6,2019-09-30,NDAQ,USD,2019-11-06 00:00:00,2019-11-06 12:54:56,Q3,150000000.0,47000000.0,-20000000.0,21000000.0,-25000000.0,0.0,0.0,1000000.0,-193000000,28000000.0,101000000.0,-25000000.0,0.0,-73000000.0,131000000.0,-1000000.0,32000000.0,0.0,0.0,-150000000.0,-78000000.0,-1000000.0,-156000000.0,-7000000.0,-30000000.0,333000000,363000000,101000000.0,-25000000.0,76000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/0001120193-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000015/ndaq930201910-q.htm,1620595578,17:26:18,20210509
7,2019-06-30,NDAQ,USD,2019-08-05 00:00:00,2019-08-05 14:03:22,Q2,174000000.0,48000000.0,15000000.0,20000000.0,737000000.0,0.0,0.0,-71000000.0,-168000000,0.0,186000000.0,-43000000.0,0.0,-210000000.0,171000000.0,-7000000.0,-89000000.0,-700000000.0,0.0,-50000000.0,-77000000.0,-47000000.0,-271000000.0,-2000000.0,-176000000.0,363000000,539000000,186000000.0,-43000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/0001120193-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000010/ndaq630201910-q.htm,1620595578,17:26:18,20210509
8,2019-03-31,NDAQ,USD,2019-05-01 00:00:00,2019-05-01 11:42:09,Q1,247000000.0,48000000.0,-16000000.0,16000000.0,-705000000.0,0.0,0.0,34000000.0,-905000000,0.0,337000000.0,-20000000.0,0.0,-101000000.0,138000000.0,-6000000.0,-74000000.0,-515000000.0,0.0,0.0,-73000000.0,6000000.0,-302000000.0,-8000000.0,-47000000.0,539000000,586000000,337000000.0,-20000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/0001120193-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000006/ndaq331201910-q.htm,1620595578,17:26:18,20210509
9,2018-12-31,NDAQ,USD,2019-02-22 00:00:00,2019-02-22 12:32:43,Q4,-44000000.0,51000000.0,313000000.0,18000000.0,142000000.0,0.0,0.0,27000000.0,-200000000,5000000.0,360000000.0,-39000000.0,0.0,-109000000.0,212000000.0,0.0,-31000000.0,-35000000.0,0.0,0.0,-72000000.0,-21000000.0,-121000000.0,2000000.0,210000000.0,586000000,376000000,360000000.0,-39000000.0,321000000.0,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm,1620595578,17:26:18,20210509
