,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0124.HK,HKD,2019-09-30,2019-09-30,Q3,85265750.0,4780250.0,0.0,0.0,90451250.0,0.0,-14235000.0,0.0,0.0,16249500.0,-77889000.0,-52877000.0,,0.0,0.0,0.0,0.0,-199294250.0,0.0,0.0,0.0,0.0,0.0,-2676000.0,41469750.0,250364500.0,208894750.0,-77889000.0,-52877000.0,-78715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
1,2019-06-30,0124.HK,HKD,2019-06-30,2019-06-30,Q2,85265750.0,4780250.0,0.0,0.0,90451250.0,0.0,-14235000.0,0.0,0.0,16249500.0,-77889000.0,-52877000.0,,0.0,0.0,0.0,0.0,-199294250.0,0.0,0.0,0.0,0.0,0.0,-2676000.0,41469750.0,250364500.0,208894750.0,-77889000.0,-52877000.0,-78715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
2,2019-03-31,0124.HK,HKD,2019-03-31,2019-03-31,Q1,85265750.0,4780250.0,0.0,0.0,90451250.0,0.0,-14235000.0,0.0,0.0,16249500.0,-77889000.0,-52877000.0,,0.0,0.0,0.0,0.0,-199294250.0,0.0,0.0,0.0,0.0,0.0,-2676000.0,41469750.0,250364500.0,208894750.0,-77889000.0,-52877000.0,-78715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
3,2019-01-31,0124.HK,HKD,2019-01-31,2019-01-31,Q1,85265750.0,4780250.0,0.0,0.0,90451250.0,0.0,-14235000.0,0.0,0.0,16249500.0,-77889000.0,-52877000.0,,0.0,0.0,0.0,0.0,-199294250.0,0.0,0.0,0.0,0.0,0.0,-2676000.0,41469750.0,250364500.0,208894750.0,-77889000.0,-52877000.0,-78715000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
4,2018-09-30,0124.HK,HKD,2018-09-30,2018-09-30,Q3,56065750.0,1596750.0,0.0,0.0,72438750.0,0.0,-28489250.0,0.0,0.0,428250.0,20825000.0,-160498500.0,,0.0,288043000.0,-249715250.0,0.0,-379399000.0,0.0,0.0,0.0,-5589250.0,0.0,0.0,58207500.0,208894750.0,150687250.0,20825000.0,-160498500.0,6426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
5,2018-06-30,0124.HK,HKD,2018-06-30,2018-06-30,Q2,56065750.0,1596750.0,0.0,0.0,72438750.0,0.0,-28489250.0,0.0,0.0,428250.0,20825000.0,-160498500.0,,0.0,288043000.0,-249715250.0,0.0,-379399000.0,0.0,0.0,0.0,-5589250.0,0.0,0.0,58207500.0,208894750.0,150687250.0,20825000.0,-160498500.0,6426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
6,2018-03-31,0124.HK,HKD,2018-03-31,2018-03-31,Q1,56065750.0,1596750.0,0.0,0.0,72438750.0,0.0,-28489250.0,0.0,0.0,428250.0,20825000.0,-160498500.0,,0.0,288043000.0,-249715250.0,0.0,-379399000.0,0.0,0.0,0.0,-5589250.0,0.0,0.0,58207500.0,208894750.0,150687250.0,20825000.0,-160498500.0,6426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
7,2018-01-31,0124.HK,HKD,2018-01-31,2018-01-31,Q1,56065750.0,1596750.0,0.0,0.0,72438750.0,0.0,-28489250.0,0.0,0.0,428250.0,20825000.0,-160498500.0,,0.0,288043000.0,-249715250.0,0.0,-379399000.0,0.0,0.0,0.0,-5589250.0,0.0,0.0,58207500.0,208894750.0,150687250.0,20825000.0,-160498500.0,6426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
8,2017-09-30,0124.HK,HKD,2017-09-30,2017-09-30,Q3,12321750.0,397750.0,0.0,0.0,-293497250.0,0.0,-34825750.0,0.0,0.0,-15978250.0,-269102750.0,-135266000.0,,-166923000.0,86572750.0,106418500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367577500.0,150687250.0,518264750.0,-269102750.0,-135266000.0,-269282250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
9,2017-06-30,0124.HK,HKD,2017-06-30,2017-06-30,Q2,12321750.0,397750.0,0.0,0.0,-293497250.0,0.0,-34825750.0,0.0,0.0,-15978250.0,-269102750.0,-135266000.0,,-166923000.0,86572750.0,106418500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-367577500.0,150687250.0,518264750.0,-269102750.0,-135266000.0,-269282250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584542,14:22:22,20210509
