,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYG.L,GBP,2020-09-30,2020-09-30,Q3,23144000.0,468750.0,0.0,564000.0,241250.0,0.0,-32500.0,0.0,0.0,2687750.0,18403750.0,3526250.0,,0.0,0.0,-15630500.0,0.0,0.0,213250.0,0.0,-13926500.0,-229750.0,0.0,0.0,8379000.0,12854500.0,4475500.0,18403750.0,3526250.0,18403750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
1,2020-06-30,BYG.L,GBP,2020-06-30,2020-06-30,Q2,23144000.0,468750.0,0.0,564000.0,241250.0,0.0,-32500.0,0.0,0.0,2687750.0,18403750.0,3526250.0,,0.0,0.0,-15630500.0,0.0,0.0,213250.0,0.0,-13926500.0,-229750.0,0.0,0.0,8379000.0,12854500.0,4475500.0,18403750.0,3526250.0,18403750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
2,2020-03-31,BYG.L,GBP,2020-03-31,2020-03-31,Q1,23144000.0,468750.0,0.0,564000.0,241250.0,0.0,-32500.0,0.0,0.0,2687750.0,18403750.0,3526250.0,,0.0,0.0,-15630500.0,0.0,0.0,213250.0,0.0,-13926500.0,-229750.0,0.0,0.0,8379000.0,12854500.0,4475500.0,18403750.0,3526250.0,18403750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
3,2020-01-31,BYG.L,GBP,2020-01-31,2020-01-31,Q1,23144000.0,468750.0,0.0,564000.0,241250.0,0.0,-32500.0,0.0,0.0,2687750.0,18403750.0,3526250.0,,0.0,0.0,-15630500.0,0.0,0.0,213250.0,0.0,-13926500.0,-229750.0,0.0,0.0,8379000.0,12854500.0,4475500.0,18403750.0,3526250.0,18403750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
4,2019-06-30,BYG.L,GBP,2019-06-30,2019-06-30,Q2,31625000.0,446750.0,0.0,586250.0,300750.0,0.0,250.0,0.0,0.0,2799750.0,17951500.0,0.0,,0.0,0.0,-20290500.0,0.0,0.0,16490500.0,0.0,-13014500.0,0.0,0.0,0.0,2762250.0,4475500.0,1713250.0,17951500.0,0.0,17951500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
5,2019-03-31,BYG.L,GBP,2019-03-31,2019-03-31,Q1,31625000.0,446750.0,0.0,586250.0,300750.0,0.0,250.0,0.0,0.0,2799750.0,17951500.0,0.0,,0.0,0.0,-20290500.0,0.0,0.0,16490500.0,0.0,-13014500.0,0.0,0.0,0.0,2762250.0,4475500.0,1713250.0,17951500.0,0.0,17951500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
6,2019-01-31,BYG.L,GBP,2019-01-31,2019-01-31,Q1,31625000.0,446750.0,0.0,586250.0,300750.0,0.0,250.0,0.0,0.0,2799750.0,17951500.0,0.0,,0.0,0.0,-20290500.0,0.0,0.0,16490500.0,0.0,-13014500.0,0.0,0.0,0.0,2762250.0,4475500.0,1713250.0,17951500.0,0.0,17951500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
7,2018-06-30,BYG.L,GBP,2018-06-30,2018-06-30,Q2,35801500.0,459500.0,0.0,617500.0,-443000.0,0.0,0.0,0.0,0.0,0.0,15744250.0,162500.0,,0.0,0.0,-9793250.0,0.0,6411000.0,242250.0,0.0,-11545750.0,-843500.0,0.0,0.0,-13250.0,1713250.0,1726500.0,15744250.0,162500.0,15744250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
8,2018-03-31,BYG.L,GBP,2018-03-31,2018-03-31,Q1,35801500.0,459500.0,0.0,617500.0,-443000.0,0.0,0.0,0.0,0.0,0.0,15744250.0,162500.0,,0.0,0.0,-9793250.0,0.0,6411000.0,242250.0,0.0,-11545750.0,-843500.0,0.0,0.0,-13250.0,1713250.0,1726500.0,15744250.0,162500.0,15744250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
9,2018-01-31,BYG.L,GBP,2018-01-31,2018-01-31,Q1,35801500.0,459500.0,0.0,617500.0,-443000.0,0.0,0.0,0.0,0.0,0.0,15744250.0,162500.0,,0.0,0.0,-9793250.0,0.0,6411000.0,242250.0,0.0,-11545750.0,-843500.0,0.0,0.0,-13250.0,1713250.0,1726500.0,15744250.0,162500.0,15744250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
