,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOPE,USD,2021-03-01,2021-03-01 17:10:00,Q4,28319000.0,0.0,-4270000.0,2147000.0,-13008000.0,-1441000.0,0.0,-7285000.0,623000.0,-7263000.0,43642000.0,-925000.0,0.0,-417473000.0,176715000.0,970000.0,-680490000.0,-300000000.0,0.0,0.0,-17258000.0,-4000.0,358294000.0,0.0,-278554000.0,350579000,629133000,43642000.0,-925000.0,42717000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/0001128361-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836121000007/hope-20201231.htm,1620593191,16:46:31,20210509
1,2020-09-30,HOPE,USD,2020-11-04,2020-11-04 16:28:17,Q3,30490000.0,5942000.0,-6812000.0,2176000.0,15148033000.0,-5130000.0,0.0,-4102000.0,315336000.0,5518000.0,22518000.0,-944000.0,0.0,-514450000.0,334432000.0,891000.0,-426160000.0,-403584000.0,0.0,0.0,-17254000.0,-160000.0,-436174000.0,0.0,-839816000.0,629133000,1468949000,22518000.0,-944000.0,21574000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000039/0001128361-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000039/hope-20200930.htm,1620593191,16:46:31,20210509
2,2020-06-30,HOPE,USD,2020-08-07,2020-08-07 19:49:52,Q2,26753000.0,0.0,-6063000.0,1814000.0,-15088138000.0,-22409000.0,0.0,-4343000.0,-14832697000.0,-1998000.0,27889000.0,-1706000.0,0.0,-300631000.0,131891000.0,1596000.0,-455359000.0,-285000000.0,0.0,0.0,-17247000.0,-332000.0,1094386000.0,0.0,666916000.0,1468949000,802033000,27889000.0,-1706000.0,26183000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000030/0001128361-20-000030-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1128361/000112836120000030/hope-20200630.htm,1620593191,16:46:31,20210509
3,2020-03-31,HOPE,USD,2020-05-11,2020-05-11 15:30:49,Q1,25953000.0,0.0,-853000.0,1990000.0,13584377000.0,322000.0,0.0,-3374000.0,255441000.0,42048000.0,71867000.0,-1398000.0,0.0,-64148000.0,90594000.0,2128000.0,-272623000.0,-750000000.0,0.0,-36777000.0,-17423000.0,-781000.0,304222000.0,0.0,103466000.0,802033000,698567000,71867000.0,946000.0,70469000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000017/0001128361-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000017/hope-03312020.htm,1620593191,16:46:31,20210509
4,2019-12-31,HOPE,USD,2020-02-26 00:00:00,2020-02-26 16:25:35,Q4,43009000.0,0.0,-2372000.0,1385000.0,-281308000.0,-1029000.0,0.0,-4387000.0,-13328936000.0,-5890000.0,34999000.0,-1429000.0,0.0,-58951000.0,97411000.0,470000.0,-147456000.0,-590000000.0,0.0,-13223000.0,-17738000.0,6000.0,261668000.0,0.0,149211000.0,698567000,549356000,34999000.0,-1429000.0,33570000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/0001128361-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836120000007/hope-12x31x201910xk.htm,1620593191,16:46:31,20210509
5,2019-09-30,HOPE,USD,2019-11-01 00:00:00,2019-11-01 16:38:27,Q3,42592000.0,0.0,-26000.0,1571000.0,-3427000.0,4237000.0,0.0,1210000.0,-13047628000.0,1774000.0,59436000.0,-2090000.0,0.0,-65066000.0,132829000.0,2630000.0,-94340000.0,-120000000.0,0.0,0.0,-17734000.0,-167000.0,-25535000.0,0.0,-60439000.0,549356000,609795000,59436000.0,456000.0,57346000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000039/0001128361-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000039/hope-09x30x2019.htm,1620593191,16:46:31,20210509
6,2019-06-30,HOPE,USD,2019-08-06,2019-08-06 14:24:38,Q2,42681000.0,0.0,-308000.0,1511000.0,110302000.0,851000.0,0.0,-524000.0,-13044201000.0,-5304000.0,16588000.0,-1559000.0,0.0,-117426000.0,133189000.0,2216000.0,100147000.0,-365000000.0,0.0,0.0,-17734000.0,-278000.0,-119824000.0,0.0,-3089000.0,609795000,612884000,16588000.0,1109000.0,15029000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000027/hope-06x30x2019.htm,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000027/hope-06x30x2019.htm,1620593191,16:46:31,20210509
7,2019-03-31,HOPE,USD,2019-05-03 00:00:00,2019-05-03 17:12:10,Q1,42758000.0,0.0,4241000.0,815000.0,-48234000.0,-2606000.0,0.0,6137000.0,-13154503000.0,19184000.0,72832000.0,-1541000.0,0.0,-5798000.0,50923000.0,5769000.0,104826000.0,-275000000.0,0.0,0.0,-17729000.0,-194000.0,-24380000.0,0.0,153278000.0,612884000,459606000,72832000.0,1632000.0,71291000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000017/0001128361-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000017/hope-03x31x2019.htm,1620593191,16:46:31,20210509
8,2018-12-31,HOPE,USD,2019-03-01 00:00:00,2019-03-01 09:17:34,Q4,44449000.0,0.0,-2121000.0,735000.0,-76269000.0,1113000.0,0.0,-343000.0,-13106269000.0,-18316000.0,39553000.0,-1330000.0,0.0,-30654000.0,54849000.0,1581000.0,-129525000.0,-145000000.0,0.0,-50000000.0,-18154000.0,-18000.0,26868000.0,0.0,-63104000.0,459606000,522710000,39553000.0,1115000.0,38223000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/0001128361-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836119000006/hope-12x31x201810xk.htm,1620593191,16:46:31,20210509
9,2018-09-30,HOPE,USD,2018-11-05 00:00:00,2018-11-05 16:22:02,Q3,46378000.0,0.0,455000.0,1056000.0,-360000000.0,-2384000.0,0.0,7123000.0,-13030000000.0,12404000.0,74845000.0,-1187000.0,0.0,-103438000.0,63796000.0,2222000.0,-290192000.0,0.0,0.0,-21039000.0,-18242000.0,-307000.0,271693000.0,0.0,56346000.0,522710000,466364000,74845000.0,1202000.0,73658000.0,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000043/0001128361-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1128361/000112836118000043/hope-09x30x2018.htm,1620593191,16:46:31,20210509
