,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BFYT,USD,2020-08-10,2020-08-10 16:24:13,Q2,-7393000.0,4807000.0,-3419000.0,2207000.0,751000.0,3992000.0,0.0,-2589000.0,754000.0,-135000.0,-2869000.0,-1228000.0,0.0,0.0,0.0,0.0,0.0,-1875000.0,0.0,0.0,0.0,-878000.0,0.0,0.0,8150000.0,29231000.0,21081000.0,-2869000.0,-1228000.0,-4097000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138720000013/0001561387-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1561387/000156138720000013/bfyt-20200630.htm,1620589314,15:41:54,20210509
1,2020-03-31,BFYT,USD,2020-05-11,2020-05-11 17:13:44,Q1,-49815000.0,4345000.0,-4838000.0,2627000.0,-7902000.0,-6914000.0,0.0,-5353000.0,-16072000.0,3083000.0,-11235000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-3875000.0,0.0,0.0,0.0,-1438000.0,0.0,0.0,-478000.0,21081000.0,21559000.0,-11235000.0,-930000.0,-12165000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138720000009/0001561387-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1561387/000156138720000009/bfyt_33120x10q.htm,1620589314,15:41:54,20210509
2,2019-12-31,BFYT,USD,2020-03-04 00:00:00,2020-03-04 16:33:40,Q4,26479000.0,4266000.0,11766000.0,2875000.0,-66433000.0,308000.0,0.0,18250000.0,-1047000.0,-3165000.0,-23012000.0,-1185000.0,0.0,0.0,0.0,0.0,0.0,-5676000.0,0.0,0.0,-232000.0,-691000.0,0.0,0.0,-5208000.0,21559000.0,26767000.0,-23012000.0,-1185000.0,-24197000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138720000002/0001561387-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138720000002/hiiq-2019x12x31x10k.htm,1620589314,15:41:54,20210509
3,2019-09-30,BFYT,USD,2019-11-12 00:00:00,2019-11-12 16:15:38,Q3,4839000.0,4805000.0,22553000.0,2987000.0,-40870000.0,-1270000.0,0.0,4137000.0,0.0,0.0,-5686000.0,-8585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,-240000.0,0.0,0.0,-6771000.0,26767000.0,33538000.0,-5686000.0,-8585000.0,-14271000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000012/0001561387-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000012/hiiq_93019x10q.htm,1620589314,15:41:54,20210509
4,2019-06-30,BFYT,USD,2019-08-06 00:00:00,2019-08-06 16:31:38,Q2,3230000.0,1639000.0,155000.0,2917000.0,-11156000.0,-252000.0,0.0,279000.0,0.0,0.0,-3215000.0,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18644000.0,-1656000.0,-971000.0,0.0,0.0,10574000.0,33538000.0,22964000.0,-3215000.0,-715000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000010/0001561387-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000010/hiiq_63019x10q.htm,1620589314,15:41:54,20210509
5,2019-03-31,BFYT,USD,2019-05-07 00:00:00,2019-05-07 16:13:07,Q1,2182000.0,1132000.0,191000.0,1816000.0,-11065000.0,-351000.0,0.0,-5848000.0,-182000.0,0.0,-5744000.0,-424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45272000.0,-677000.0,-918000.0,0.0,0.0,-3035000.0,22964000.0,25999000.0,-5744000.0,-424000.0,-6168000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000008/0001561387-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000008/hiiq_33119x10q.htm,1620589314,15:41:54,20210509
6,2018-12-31,BFYT,USD,2019-03-14 00:00:00,2019-03-14 16:10:54,Q4,4966000.0,1144000.0,-14845000.0,2080000.0,8353000.0,569000.0,0.0,5325000.0,938000.0,0.0,1697000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36381000.0,-1257000.0,-945000.0,0.0,0.0,-22276000.0,25999000.0,48275000.0,1697000.0,-390000.0,1307000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000004/0001561387-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138719000004/hiiq-2018x12x31x10k.htm,1620589314,15:41:54,20210509
7,2018-09-30,BFYT,USD,2018-10-30 00:00:00,2018-10-30 15:49:49,Q3,3044000.0,1270000.0,-172000.0,4343000.0,-5494000.0,-954000.0,0.0,566000.0,703000.0,0.0,3935000.0,-721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15701000.0,-1854000.0,-2160000.0,0.0,0.0,-16499000.0,48275000.0,64774000.0,3935000.0,-721000.0,3214000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138718000009/0001561387-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138718000009/hiiq_93018x10q.htm,1620589314,15:41:54,20210509
8,2018-06-30,BFYT,USD,2018-08-02 00:00:00,2018-08-02 16:02:25,Q2,4026000.0,1220000.0,370000.0,3527000.0,3935000.0,295000.0,0.0,4343000.0,-29000.0,0.0,13078000.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3765000.0,-121000.0,0.0,0.0,0.0,7463000.0,64774000.0,57311000.0,13078000.0,-420000.0,12658000.0,https://www.sec.gov/Archives/edgar/data/1561387/000156138718000006/0001561387-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000156138718000006/hiiq_63018x10q.htm,1620589314,15:41:54,20210509
9,2018-03-31,BFYT,USD,2018-05-03 00:00:00,2018-05-03 16:55:26,Q1,5985000.0,1165000.0,262000.0,2633000.0,-6983000.0,261000.0,0.0,-6903000.0,-394000.0,0.0,3062000.0,-683000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,-862000.0,0.0,0.0,0.0,1484000.0,57311000.0,55827000.0,3062000.0,-683000.0,2379000.0,https://www.sec.gov/Archives/edgar/data/1561387/000162828018005866/0001628280-18-005866-index.html,https://www.sec.gov/Archives/edgar/data/1561387/000162828018005866/hiiq_33118x10q.htm,1620589314,15:41:54,20210509
