,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1972.HK,HKD,2019-06-30,2019-06-30,Q2,3599250000,101250000,0.0,0.0,-799750000,0.0,-231000000.0,0.0,0.0,-13000000.0,1093750000,-416750000,,-5250000.0,0.0,-4750000.0,0.0,-711000000,0.0,0.0,-1257750000.0,0.0,0.0,0.0,3217500000.0,3740750000,523250000,1093750000,-416750000,1058000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
1,2019-03-31,1972.HK,HKD,2019-03-31,2019-03-31,Q1,3599250000,101250000,0.0,0.0,-799750000,0.0,-231000000.0,0.0,0.0,-13000000.0,1093750000,-416750000,,-5250000.0,0.0,-4750000.0,0.0,-711000000,0.0,0.0,-1257750000.0,0.0,0.0,0.0,3217500000.0,3740750000,523250000,1093750000,-416750000,1058000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
2,2019-01-31,1972.HK,HKD,2019-01-31,2019-01-31,Q1,3599250000,101250000,0.0,0.0,-799750000,0.0,-231000000.0,0.0,0.0,-13000000.0,1093750000,-416750000,,-5250000.0,0.0,-4750000.0,0.0,-711000000,0.0,0.0,-1257750000.0,0.0,0.0,0.0,3217500000.0,3740750000,523250000,1093750000,-416750000,1058000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
3,2018-06-30,1972.HK,HKD,2018-06-30,2018-06-30,Q2,7341250000,98500000,0.0,0.0,678750000,0.0,167250000.0,0.0,0.0,-33000000.0,2347750000,-891750000,,-250000.0,0.0,-128000000.0,0.0,-2852250000,0.0,0.0,-1155500000.0,0.0,0.0,0.0,96250000.0,523250000,427000000,2347750000,-891750000,2313500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
4,2018-03-31,1972.HK,HKD,2018-03-31,2018-03-31,Q1,7341250000,98500000,0.0,0.0,678750000,0.0,167250000.0,0.0,0.0,-33000000.0,2347750000,-891750000,,-250000.0,0.0,-128000000.0,0.0,-2852250000,0.0,0.0,-1155500000.0,0.0,0.0,0.0,96250000.0,523250000,427000000,2347750000,-891750000,2313500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
5,2018-01-31,1972.HK,HKD,2018-01-31,2018-01-31,Q1,7341250000,98500000,0.0,0.0,678750000,0.0,167250000.0,0.0,0.0,-33000000.0,2347750000,-891750000,,-250000.0,0.0,-128000000.0,0.0,-2852250000,0.0,0.0,-1155500000.0,0.0,0.0,0.0,96250000.0,523250000,427000000,2347750000,-891750000,2313500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
6,2017-06-30,1972.HK,HKD,2017-06-30,2017-06-30,Q2,8732500000,106500000,0.0,0.0,916750000,0.0,910750000.0,0.0,0.0,32500000.0,2939000000,-1284750000,,0.0,0.0,-161750000.0,0.0,-2251250000,0.0,0.0,-1067750000.0,0.0,0.0,0.0,6750000.0,427000000,420250000,2939000000,-1284750000,2879500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
7,2017-03-31,1972.HK,HKD,2017-03-31,2017-03-31,Q1,8732500000,106500000,0.0,0.0,916750000,0.0,910750000.0,0.0,0.0,32500000.0,2939000000,-1284750000,,0.0,0.0,-161750000.0,0.0,-2251250000,0.0,0.0,-1067750000.0,0.0,0.0,0.0,6750000.0,427000000,420250000,2939000000,-1284750000,2879500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
8,2017-01-31,1972.HK,HKD,2017-01-31,2017-01-31,Q1,8732500000,106500000,0.0,0.0,916750000,0.0,910750000.0,0.0,0.0,32500000.0,2939000000,-1284750000,,0.0,0.0,-161750000.0,0.0,-2251250000,0.0,0.0,-1067750000.0,0.0,0.0,0.0,6750000.0,427000000,420250000,2939000000,-1284750000,2879500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
9,2016-06-30,1972.HK,HKD,2016-06-30,2016-06-30,Q2,4330000000,93500000,0.0,0.0,423250000,0.0,511250000.0,0.0,0.0,-29000000.0,2156250000,-1457000000,,0.0,6500000.0,-97000000.0,0.0,-2754000000,0.0,0.0,-1038500000.0,22500000.0,0.0,0.0,-669250000.0,420250000,1089500000,2156250000,-1457000000,2064750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585416,14:36:56,20210509
