,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVRO,USD,2021-03-18,2021-03-18 16:51:37,Q4,-28131000.0,309000.0,0.0,4102000.0,-6756000.0,0.0,0.0,382000.0,-76000.0,-12000.0,-30488000.0,-81000.0,0.0,0.0,0.0,0.0,-81000.0,0.0,70425000.0,0.0,0.0,0.0,70705000.0,0.0,40136000.0,260174000.0,220038000.0,-30488000.0,-81000.0,-30569000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459021014190/0001564590-21-014190-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459021014190/avro-10k_20201231.htm,1620588989,15:36:29,20210509
1,2020-09-30,AVRO,USD,2020-11-05,2020-11-05 17:05:48,Q3,-36780000.0,314000.0,0.0,4805000.0,-31675000.0,0.0,0.0,-333000.0,203934000.0,-43000.0,-24863000.0,-31000.0,0.0,0.0,0.0,0.0,-31000.0,0.0,93628000.0,0.0,0.0,0.0,60000.0,0.0,-24834000.0,220038000.0,244872000.0,-24863000.0,-31000.0,-24894000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020051456/0001564590-20-051456-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020051456/avro-10q_20200930.htm,1620588989,15:36:29,20210509
2,2020-06-30,AVRO,USD,2020-08-06,2020-08-06 07:11:54,Q2,-28828000.0,301000.0,0.0,3899000.0,-16965000.0,0.0,0.0,513000.0,235609000.0,-55000.0,-21018000.0,-488000.0,0.0,0.0,0.0,0.0,-488000.0,0.0,8130000.0,0.0,0.0,0.0,8191000.0,0.0,-13315000.0,244872000.0,258187000.0,-21018000.0,-488000.0,-21506000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020037237/0001564590-20-037237-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020037237/avro-10q_20200630.htm,1620588989,15:36:29,20210509
3,2020-03-31,AVRO,USD,2020-05-07,2020-05-07 16:01:49,Q1,-25973000.0,283000.0,0.0,2822000.0,70890000.0,0.0,0.0,-1443000.0,252574000.0,-53000.0,-22434000.0,-577000.0,0.0,0.0,0.0,0.0,-577000.0,0.0,93628000.0,0.0,0.0,0.0,93663000.0,0.0,70652000.0,258187000.0,187535000.0,-22434000.0,-577000.0,-23011000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020022815/0001564590-20-022815-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020022815/avro-10q_20200331.htm,1620588989,15:36:29,20210509
4,2019-12-31,AVRO,USD,2020-03-16,2020-03-16 16:02:01,Q4,-22662000.0,245000.0,0.0,1885000.0,-22113000.0,0.0,0.0,2155000.0,181684000.0,-49000.0,-18583000.0,-766000.0,0.0,0.0,0.0,0.0,-766000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-19319000.0,187535000.0,206854000.0,-18583000.0,-766000.0,-19349000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459020011144/0001564590-20-011144-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459020011144/avro-10k_20191231.htm,1620588989,15:36:29,20210509
5,2019-09-30,AVRO,USD,2019-11-07,2019-11-07 16:01:42,Q3,-17145000.0,215000.0,0.0,1797000.0,114374000.0,0.0,0.0,-1153000.0,203797000.0,-42000.0,-13382000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,129465000.0,0.0,0.0,0.0,129474000.0,0.0,116014000.0,206854000.0,90840000.0,-13382000.0,-78000.0,-13460000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459019041704/0001564590-19-041704-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459019041704/avro-10q_20190930.htm,1620588989,15:36:29,20210509
6,2019-06-30,AVRO,USD,2019-08-08,2019-08-08 07:21:00,Q2,-16055000.0,200000.0,0.0,1663000.0,-14321000.0,0.0,0.0,-645000.0,89423000.0,-41000.0,-17965000.0,-401000.0,0.0,0.0,0.0,0.0,-401000.0,0.0,0.0,0.0,0.0,0.0,238000.0,0.0,-18128000.0,90840000.0,108968000.0,-17965000.0,-401000.0,-18366000.0,https://www.sec.gov/Archives/edgar/data/1681087/000156459019030417/0001564590-19-030417-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000156459019030417/avro-10q_20190630.htm,1620588989,15:36:29,20210509
7,2019-03-31,AVRO,USD,2019-05-13,2019-05-13 16:07:03,Q1,-17103000.0,190000.0,0.0,1455000.0,-15670000.0,0.0,0.0,671000.0,103744000.0,-40000.0,-17738000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,-17826000.0,108968000.0,126794000.0,-17738000.0,-340000.0,-18078000.0,https://www.sec.gov/Archives/edgar/data/1681087/000119312519145337/0001193125-19-145337-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000119312519145337/d704561d10q.htm,1620588989,15:36:29,20210509
8,2018-12-31,AVRO,USD,2019-03-25,2019-03-25 16:31:43,Q4,-16021000.0,184000.0,0.0,1079000.0,-15237000.0,0.0,0.0,1189000.0,119414000.0,-38000.0,-11434000.0,-493000.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-155000.0,0.0,0.0,0.0,-139000.0,0.0,-11783000.0,126794000.0,138577000.0,-11434000.0,-493000.0,-11927000.0,https://www.sec.gov/Archives/edgar/data/1681087/000119312519085321/0001193125-19-085321-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000119312519085321/d677215d10k.htm,1620588989,15:36:29,20210509
9,2018-09-30,AVRO,USD,2018-11-13,2018-11-13 16:20:59,Q3,-11591000.0,130000.0,0.0,551000.0,-11865000.0,0.0,0.0,-2200000.0,134651000.0,-29000.0,-11985000.0,-915000.0,0.0,0.0,0.0,-283000.0,-1198000.0,0.0,-1255000.0,0.0,0.0,0.0,-3255000.0,0.0,-16438000.0,138577000.0,155015000.0,-11985000.0,-915000.0,-12900000.0,https://www.sec.gov/Archives/edgar/data/1681087/000119312518325511/0001193125-18-325511-index.htm,https://www.sec.gov/Archives/edgar/data/1681087/000119312518325511/d624778d10q.htm,1620588989,15:36:29,20210509
