,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTA,USD,2021-03-15,2021-03-15 17:07:10,Q4,11051000.0,912000.0,-267000.0,289000.0,819000.0,2781000.0,0.0,129000.0,-408000.0,21178000.0,34088000.0,-493000.0,0.0,-349968000.0,151880000.0,136000.0,-197137000.0,0.0,0.0,0.0,-2823000.0,0.0,177939000.0,0.0,14890000.0,239874000.0,224984000.0,34088000.0,-493000.0,33595000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459021013194/0001564590-21-013194-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459021013194/alta-10k_20201231.htm,1620586927,15:02:07,20210509
1,2020-09-30,ALTA,USD,2020-11-06,2020-11-06,Q3,11340000.0,915000.0,454000.0,335000.0,133652000.0,-2435000.0,0.0,79000.0,133652000.0,644000.0,3554000.0,-447000.0,0.0,-232945000.0,84016000.0,-14783000.0,-203464000.0,11235000.0,0.0,0.0,-2443000.0,0.0,101057000.0,0.0,-98853000.0,224984000.0,323837000.0,3554000.0,-447000.0,3107000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020051939/0001564590-20-051939-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020051939/alta-10q_20200930.htm,1620586927,15:02:07,20210509
2,2020-06-30,ALTA,USD,2020-08-07,2020-08-07 21:03:34,Q2,10338000.000000002,946000.0000000001,-1211000.0,0.0,0.0,0.0,0.0,95000.0,0.0,1274000.0,6460000.0,-293000.0,0.0,0.0,0.0,0.0,-412453000.0,0.0,0.0,23000.00000000013,-2631000.0,0.0,572203000.0,0.0,166209999.99999997,166209999.99999997,0.0,6460000.0,-293000.0000000002,6167000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020038501/0001564590-20-038501-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1636286/000156459020038501/alta-10q_20200630.htm,1620586927,15:02:07,20210509
3,2020-03-31,ALTA,USD,2020-05-11,2020-05-11 14:25:32,Q1,10773000.0,876000.0,1187000.0,0.0,-202265000.0,0.0,0.0,43000.0,0.0,739000.0,7316000.0,-1061000.0,0.0,0.0,0.0,0.0,-122694000.0,0.0,0.0,-1981000.0,-2646000.0,0.0,61024000.0,0.0,-54354000.0,-54354000.0,0.0,7316000.0,-1061000.0,6255000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459020024041/0001564590-20-024041-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459020024041/pub-10q_20200331.htm,1620586927,15:02:07,20210509
4,2019-12-31,ALTA,USD,2019-12-31,2019-12-31,Q4,11695000.0,475000.0000000001,-611000.0,0.0,202265000.0,0.0,0.0,25000.0,202265000.0,653000.0,14103000.000000002,-2225000.0,0.0,0.0,0.0,0.0,-94716000.0,0.0,0.0,-6000.000000000005,-2450999.9999999995,0.0,-47802000.0,0.0,-128415000.0,-128415000.0,0.0,14103000.000000002,-2225000.0000000005,11878000.000000002,,,1620586927,15:02:07,20210509
5,2019-09-30,ALTA,USD,2019-11-08,2019-11-08 17:21:37,Q3,11134999.999999998,1031999.9999999998,-260000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,865000.0,18513999.999999996,-1102000.0,0.0,0.0,0.0,0.0,12046000.0,0.0,0.0,15000.000000000013,-2450999.9999999995,0.0,117370000.0,0.0,147929999.99999997,147929999.99999997,0.0,18513999.999999996,-1102000.0,17411999.999999996,https://www.sec.gov/Archives/edgar/data/1636286/000156459019042343/0001564590-19-042343-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019042343/pub-10q_20190930.htm,1620586927,15:02:07,20210509
6,2019-06-30,ALTA,USD,2019-08-09,2019-08-09 13:02:05,Q2,10988999.999999998,915000.0,390999.99999999994,0.0,0.0,0.0,0.0,-25000.0,0.0,635000.0,1946999.9999999993,-1310000.0,0.0,0.0,0.0,0.0,17978000.0,0.0,0.0,192999.99999999994,-2255000.0000000005,0.0,28519000.0,0.0,48444000.00000002,48444000.00000002,0.0,1946999.9999999993,-1310000.0,636999.9999999992,https://www.sec.gov/Archives/edgar/data/1636286/000156459019031136/0001564590-19-031136-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019031136/pub-10q_20190630.htm,1620586927,15:02:07,20210509
7,2019-03-31,ALTA,USD,2019-05-10,2019-05-10 15:49:20,Q1,10505000.0,974000.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,617000.0,20196000.0,-2154000.0,0.0,0.0,0.0,0.0,2683000.0,0.0,0.0,394000.0,-2068000.0,0.0,72596000.0,0.0,95475000.0,95475000.0,0.0,20196000.0,-2154000.0,18042000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019018504/0001564590-19-018504-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019018504/pub-10q_20190331.htm,1620586927,15:02:07,20210509
8,2018-12-31,ALTA,USD,2019-03-15,2019-03-15 15:51:03,Q4,10678000.0,880000.0,-857000.0,208000.0,0.0,484000.0,0.0,59000.0,0.0,-974000.0,12975000.0,-729000.0,0.0,-35430000.0,12806000.0,5000000.0,19574000.0,0.0,0.0,0.0,-2060000.0,0.0,-38935000.0,0.0,-6386000.0,48547000.0,54933000.0,12975000.0,3320000.0,12246000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459019008013/0001564590-19-008013-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459019008013/pub-10k_20181231.htm,1620586927,15:02:07,20210509
9,2018-09-30,ALTA,USD,2018-11-09,2018-11-09 13:47:14,Q3,10483000.0,863000.0,-170000.0,313000.0,0.0,-1108000.0,0.0,55000.0,0.0,3643000.0,18543000.0,-8211000.0,0.0,-30832000.0,11444000.0,1920000.0,-56032000.0,0.0,0.0,0.0,-2057000.0,0.0,40100000.0,0.0,2611000.0,54933000.0,52322000.0,18543000.0,-8211000.0,10332000.0,https://www.sec.gov/Archives/edgar/data/1636286/000156459018028846/0001564590-18-028846-index.htm,https://www.sec.gov/Archives/edgar/data/1636286/000156459018028846/pub-10q_20180930.htm,1620586927,15:02:07,20210509
