,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHREDIGCEM.NS,INR,2020-09-30,2020-09-30,Q3,191432000.0,62005250,0.0,1792000.0,11086250.0,0.0,-18455000.0,0.0,0.0,323500.0,235276250.0,-41581750.0,,0.0,1398000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,95923500.0,185906500.0,89983000.0,235276250.0,-41581750.0,193694500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
1,2020-06-30,SHREDIGCEM.NS,INR,2020-06-30,2020-06-30,Q2,191432000.0,62005250,0.0,1792000.0,11086250.0,0.0,-18455000.0,0.0,0.0,323500.0,235276250.0,-41581750.0,,0.0,1398000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,95923500.0,185906500.0,89983000.0,235276250.0,-41581750.0,193694500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
2,2020-03-31,SHREDIGCEM.NS,INR,2020-03-31,2020-03-31,Q1,191432000.0,62005250,0.0,1792000.0,11086250.0,0.0,-18455000.0,0.0,0.0,323500.0,235276250.0,-41581750.0,,0.0,1398000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,95923500.0,185906500.0,89983000.0,235276250.0,-41581750.0,193694500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
3,2020-01-31,SHREDIGCEM.NS,INR,2020-01-31,2020-01-31,Q1,191432000.0,62005250,0.0,1792000.0,11086250.0,0.0,-18455000.0,0.0,0.0,323500.0,235276250.0,-41581750.0,,0.0,1398000.0,0.0,0.0,-100000000.0,0.0,0.0,0.0,0.0,0.0,-122000.0,95923500.0,185906500.0,89983000.0,235276250.0,-41581750.0,193694500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
4,2019-06-30,SHREDIGCEM.NS,INR,2019-06-30,2019-06-30,Q2,8303500.0,59982000,0.0,0.0,-72456250.0,0.0,-37080750.0,0.0,0.0,5886000.0,-3926000.0,-43466500.0,,0.0,27304750.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,629500.0,15001250.0,89983000.0,74981750.0,-3926000.0,-43466500.0,-47392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
5,2019-03-31,SHREDIGCEM.NS,INR,2019-03-31,2019-03-31,Q1,8303500.0,59982000,0.0,0.0,-72456250.0,0.0,-37080750.0,0.0,0.0,5886000.0,-3926000.0,-43466500.0,,0.0,27304750.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,629500.0,15001250.0,89983000.0,74981750.0,-3926000.0,-43466500.0,-47392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
6,2019-01-31,SHREDIGCEM.NS,INR,2019-01-31,2019-01-31,Q1,8303500.0,59982000,0.0,0.0,-72456250.0,0.0,-37080750.0,0.0,0.0,5886000.0,-3926000.0,-43466500.0,,0.0,27304750.0,0.0,0.0,-62500000.0,0.0,0.0,0.0,0.0,0.0,629500.0,15001250.0,89983000.0,74981750.0,-3926000.0,-43466500.0,-47392500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
7,2018-06-30,SHREDIGCEM.NS,INR,2018-06-30,2018-06-30,Q2,51585750.0,57197750,0.0,0.0,130861750.0,0.0,63353000.0,0.0,0.0,17728750.0,253220750.0,-39502750.0,,0.0,0.0,564500.0,0.0,-240000000.0,0.0,0.0,0.0,0.0,0.0,1702750.0,19421000.0,74981750.0,55560750.0,253220750.0,-39502750.0,213718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
8,2018-03-31,SHREDIGCEM.NS,INR,2018-03-31,2018-03-31,Q1,51585750.0,57197750,0.0,0.0,130861750.0,0.0,63353000.0,0.0,0.0,17728750.0,253220750.0,-39502750.0,,0.0,0.0,564500.0,0.0,-240000000.0,0.0,0.0,0.0,0.0,0.0,1702750.0,19421000.0,74981750.0,55560750.0,253220750.0,-39502750.0,213718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
9,2018-01-31,SHREDIGCEM.NS,INR,2018-01-31,2018-01-31,Q1,51585750.0,57197750,0.0,0.0,130861750.0,0.0,63353000.0,0.0,0.0,17728750.0,253220750.0,-39502750.0,,0.0,0.0,564500.0,0.0,-240000000.0,0.0,0.0,0.0,0.0,0.0,1702750.0,19421000.0,74981750.0,55560750.0,253220750.0,-39502750.0,213718000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
10,2017-06-30,SHREDIGCEM.NS,INR,2017-06-30,2017-06-30,Q2,-35422750.0,55464000,0.0,0.0,35116750.0,0.0,66070250.0,0.0,0.0,20300250.0,76552500.0,-57396500.0,,0.0,0.0,-23358000.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,0.0,-592750.0,-75704250.0,55477750.0,131182000.0,76552500.0,-57396500.0,19156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
11,2017-03-31,SHREDIGCEM.NS,INR,2017-03-31,2017-03-31,Q1,-35422750.0,55464000,0.0,0.0,35116750.0,0.0,66070250.0,0.0,0.0,20300250.0,76552500.0,-57396500.0,,0.0,0.0,-23358000.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,0.0,-592750.0,-75704250.0,55477750.0,131182000.0,76552500.0,-57396500.0,19156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
12,2017-01-31,SHREDIGCEM.NS,INR,2017-01-31,2017-01-31,Q1,-35422750.0,55464000,0.0,0.0,35116750.0,0.0,66070250.0,0.0,0.0,20300250.0,76552500.0,-57396500.0,,0.0,0.0,-23358000.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,0.0,-592750.0,-75704250.0,55477750.0,131182000.0,76552500.0,-57396500.0,19156000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
13,2014-09-30,SHREDIGCEM.NS,INR,2014-09-30,2014-09-30,Q3,-131400000.0,35257250,0.0,0.0,14394000.0,0.0,7677250.0,0.0,0.0,6270250.0,61430000.0,-87442250.0,,0.0,10000000.0,8412000.0,0.0,-134833000.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,61577250.0,117916250.0,56339000.0,61430000.0,-87442250.0,-26012250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
14,2014-06-30,SHREDIGCEM.NS,INR,2014-06-30,2014-06-30,Q2,108800000.0,35257250,0.0,0.0,14394000.0,0.0,7677250.0,0.0,0.0,6270250.0,61430000.0,-87442250.0,,0.0,10000000.0,8412000.0,0.0,-134833000.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,61577250.0,117916250.0,56339000.0,61430000.0,-87442250.0,-26012250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
15,2014-03-31,SHREDIGCEM.NS,INR,2014-03-31,2014-03-31,Q1,107100000.0,35257250,0.0,0.0,14394000.0,0.0,7677250.0,0.0,0.0,6270250.0,61430000.0,-87442250.0,,0.0,10000000.0,8412000.0,0.0,-134833000.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,61577250.0,117916250.0,56339000.0,61430000.0,-87442250.0,-26012250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
16,2014-01-31,SHREDIGCEM.NS,INR,2014-01-31,2014-01-31,Q1,0.0,35257250,0.0,0.0,14394000.0,0.0,7677250.0,0.0,0.0,6270250.0,61430000.0,-87442250.0,,0.0,10000000.0,8412000.0,0.0,-134833000.0,0.0,0.0,0.0,0.0,0.0,-2494000.0,61577250.0,117916250.0,56339000.0,61430000.0,-87442250.0,-26012250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
17,2013-09-30,SHREDIGCEM.NS,INR,2013-09-30,2013-09-30,Q3,-247400000.0,32984000,0.0,0.0,5463750.0,0.0,21777750.0,0.0,0.0,-50317750.0,-53863750.0,-70630750.0,,0.0,0.0,-360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,47070000.0,56339000.0,9269000.0,-53863750.0,-70630750.0,-124494500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
18,2013-06-30,SHREDIGCEM.NS,INR,2013-06-30,2013-06-30,Q2,-25800000.0,32984000,0.0,0.0,5463750.0,0.0,21777750.0,0.0,0.0,-50317750.0,-53863750.0,-70630750.0,,0.0,0.0,-360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,47070000.0,56339000.0,9269000.0,-53863750.0,-70630750.0,-124494500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
19,2013-03-31,SHREDIGCEM.NS,INR,2013-03-31,2013-03-31,Q1,46300000.0,32984000,0.0,0.0,5463750.0,0.0,21777750.0,0.0,0.0,-50317750.0,-53863750.0,-70630750.0,,0.0,0.0,-360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,47070000.0,56339000.0,9269000.0,-53863750.0,-70630750.0,-124494500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
20,2013-01-31,SHREDIGCEM.NS,INR,2013-01-31,2013-01-31,Q1,0.0,32984000,0.0,0.0,5463750.0,0.0,21777750.0,0.0,0.0,-50317750.0,-53863750.0,-70630750.0,,0.0,0.0,-360250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191000.0,47070000.0,56339000.0,9269000.0,-53863750.0,-70630750.0,-124494500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
21,2012-09-30,SHREDIGCEM.NS,INR,2012-09-30,2012-09-30,Q3,96940000.0,24683500,0.0,0.0,-45595250.0,0.0,-61303500.0,0.0,0.0,-1534500.0,50101000.0,-34032250.0,,0.0,0.0,-20505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465750.0,-1995750.0,9269000.0,11264750.0,50101000.0,-34032250.0,16068750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
22,2012-06-30,SHREDIGCEM.NS,INR,2012-06-30,2012-06-30,Q2,96940000.0,24683500,0.0,0.0,-45595250.0,0.0,-61303500.0,0.0,0.0,-1534500.0,50101000.0,-34032250.0,,0.0,0.0,-20505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465750.0,-1995750.0,9269000.0,11264750.0,50101000.0,-34032250.0,16068750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
23,2012-03-31,SHREDIGCEM.NS,INR,2012-03-31,2012-03-31,Q1,96940000.0,24683500,0.0,0.0,-45595250.0,0.0,-61303500.0,0.0,0.0,-1534500.0,50101000.0,-34032250.0,,0.0,0.0,-20505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465750.0,-1995750.0,9269000.0,11264750.0,50101000.0,-34032250.0,16068750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
24,2012-01-31,SHREDIGCEM.NS,INR,2012-01-31,2012-01-31,Q1,96940000.0,24683500,0.0,0.0,-45595250.0,0.0,-61303500.0,0.0,0.0,-1534500.0,50101000.0,-34032250.0,,0.0,0.0,-20505250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465750.0,-1995750.0,9269000.0,11264750.0,50101000.0,-34032250.0,16068750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
25,2011-09-30,SHREDIGCEM.NS,INR,2011-09-30,2011-09-30,Q3,23620000.0,25169250,0.0,0.0,74243750.0,0.0,76426500.0,0.0,0.0,-5216750.0,113549000.0,-113425750.0,,-57359250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70250.0,3420250.0,11264750.0,7844500.0,113549000.0,-113425750.0,123250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
