,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2014-06-30,1866.HK,CNY,2014-06-30,2014-06-30,Q2,20258000,83578000,0.0,0.0,219505000.0,0.0,-19436000.0,0.0,0.0,47348000.0,310463000,-368027000,0.0,0.0,0.0,-115262000.0,-483209000,-438609000,0.0,0.0,0.0,0.0,592757000,0.0,420011000,798232000,378221000,310463000,-368027000,-57564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
1,2014-03-31,1866.HK,CNY,2014-03-31,2014-03-31,Q1,57947000,72301000,0.0,0.0,-140345000.0,0.0,-7492000.0,0.0,0.0,53314000.0,-12245000,-416332000,0.0,0.0,0.0,-64924000.0,-481256000,-39500000,0.0,0.0,0.0,0.0,73909000,0.0,-419592000,378221000,797813000,-12245000,-416332000,-428577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
2,2013-12-31,1866.HK,CNY,2013-12-31,2013-12-31,Q4,46991000,47884000,0.0,0.0,346518000.0,0.0,-65194000.0,0.0,0.0,44375000.0,422252000,-400530000,0.0,0.0,0.0,76501000.0,-322476000,-283059000,0.0,0.0,0.0,0.0,103153000,0.0,202929000,797813000,594884000,422252000,-400530000,21722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
3,2013-09-30,1866.HK,CNY,2013-09-30,2013-09-30,Q3,38757000,45977000,0.0,0.0,119141000.0,0.0,74553000.0,0.0,0.0,25537000.0,165864000,-391723000,0.0,0.0,0.0,-105962000.0,-497473000,-460000000,0.0,0.0,0.0,0.0,533507000,0.0,201898000,594884000,392986000,165864000,-391723000,-225859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
4,2013-06-30,1866.HK,CNY,2013-06-30,2013-06-30,Q2,92461000,45744000,0.0,0.0,-47310000.0,0.0,73255000.0,0.0,0.0,18724000.0,45797000,-486467000,0.0,0.0,0.0,-106600000.0,-592534000,-442909000,0.0,0.0,-63000000.0,0.0,427723000,0.0,-119014000,392986000,512000000,45797000,-486467000,-440670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
5,2013-03-31,1866.HK,CNY,2013-03-31,2013-03-31,Q1,133414000,45453000,0.0,0.0,7486000.0,0.0,88375000.0,0.0,0.0,20038000.0,159127000,-354088000,0.0,0.0,0.0,0.0,-354088000,-100000000,0.0,0.0,0.0,0.0,229351000,0.0,34390000,512000000,477610000,159127000,-354088000,-194961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
6,2012-12-31,1866.HK,CNY,2012-12-31,2012-12-31,Q4,35497000,43725000,0.0,0.0,77029000.0,0.0,1750000.0,0.0,0.0,43726000.0,142115000,-433953000,0.0,0.0,0.0,9100000.0,-424767000,-245505000,0.0,0.0,0.0,0.0,386707000,0.0,104055000,477610000,373555000,142115000,-433953000,-291838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
7,2012-09-30,1866.HK,CNY,2012-09-30,2012-09-30,Q3,124681000,45504000,0.0,0.0,35298000.0,0.0,-16961000.0,0.0,0.0,21022000.0,186542000,-358204000,0.0,0.0,0.0,-17000000.0,-375192000,-217500000,0.0,0.0,0.0,0.0,-107500000,0.0,-296150000,373555000,669705000,186542000,-358204000,-171662000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
8,2012-06-30,1866.HK,CNY,2012-06-30,2012-06-30,Q2,144906000,44918000,0.0,0.0,-191324000.0,0.0,-14118000.0,0.0,0.0,21131000.0,-14185000,-329135000,0.0,-7500000.0,0.0,-5000000.0,-341491000,-85909000,0.0,0.0,-37000000.0,7350000.0,424441000,0.0,68765000,669705000,600940000,-14185000,-329135000,-343320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
9,2012-03-31,1866.HK,CNY,2012-03-31,2012-03-31,Q1,66937000,45147000,0.0,0.0,255809000.0,0.0,184667000.0,0.0,0.0,20111000.0,351164000,-69827000,0.0,0.0,0.0,0.0,-69822000,-214500000,0.0,0.0,0.0,10000000.0,-194500000,0.0,86842000,600940000,514098000,351164000,-69827000,281337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585376,14:36:16,20210509
