,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0391.HK,HKD,2020-09-30,2020-09-30,Q3,-24297000.0,12490500.0,0.0,0.0,3742000.0,0.0,68750.0,0.0,0.0,2181000.0,5955500.0,-11424500.0,,0.0,7456750.0,0.0,0.0,-4128750.0,0.0,0.0,0.0,6250000.0,0.0,2230750.0,5113750.0,1652250.0,-3461500.0,5955500.0,-11424500.0,-5469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
1,2020-06-30,0391.HK,HKD,2020-06-30,2020-06-30,Q2,-24297000.0,12490500.0,0.0,0.0,3742000.0,0.0,68750.0,0.0,0.0,2181000.0,5955500.0,-11424500.0,,0.0,7456750.0,0.0,0.0,-4128750.0,0.0,0.0,0.0,6250000.0,0.0,2230750.0,5113750.0,1652250.0,-3461500.0,5955500.0,-11424500.0,-5469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
2,2020-03-31,0391.HK,HKD,2020-03-31,2020-03-31,Q1,-24297000.0,12490500.0,0.0,0.0,3742000.0,0.0,68750.0,0.0,0.0,2181000.0,5955500.0,-11424500.0,,0.0,7456750.0,0.0,0.0,-4128750.0,0.0,0.0,0.0,6250000.0,0.0,2230750.0,5113750.0,1652250.0,-3461500.0,5955500.0,-11424500.0,-5469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
3,2020-01-31,0391.HK,HKD,2020-01-31,2020-01-31,Q1,-24297000.0,12490500.0,0.0,0.0,3742000.0,0.0,68750.0,0.0,0.0,2181000.0,5955500.0,-11424500.0,,0.0,7456750.0,0.0,0.0,-4128750.0,0.0,0.0,0.0,6250000.0,0.0,2230750.0,5113750.0,1652250.0,-3461500.0,5955500.0,-11424500.0,-5469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
4,2019-09-30,0391.HK,HKD,2019-09-30,2019-09-30,Q3,-21357000.0,8722500.0,0.0,0.0,2346500.0,0.0,-71250.0,0.0,0.0,11750.0,2697750.0,-22909000.0,,0.0,0.0,0.0,0.0,-3400250.0,0.0,0.0,0.0,0.0,0.0,383250.0,-12717250.0,-3461500.0,9255750.0,2697750.0,-22909000.0,-20211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
5,2019-06-30,0391.HK,HKD,2019-06-30,2019-06-30,Q2,-21357000.0,8722500.0,0.0,0.0,2346500.0,0.0,-71250.0,0.0,0.0,11750.0,2697750.0,-22909000.0,,0.0,0.0,0.0,0.0,-3400250.0,0.0,0.0,0.0,0.0,0.0,383250.0,-12717250.0,-3461500.0,9255750.0,2697750.0,-22909000.0,-20211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
6,2019-03-31,0391.HK,HKD,2019-03-31,2019-03-31,Q1,-21357000.0,8722500.0,0.0,0.0,2346500.0,0.0,-71250.0,0.0,0.0,11750.0,2697750.0,-22909000.0,,0.0,0.0,0.0,0.0,-3400250.0,0.0,0.0,0.0,0.0,0.0,383250.0,-12717250.0,-3461500.0,9255750.0,2697750.0,-22909000.0,-20211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
7,2019-01-31,0391.HK,HKD,2019-01-31,2019-01-31,Q1,-21357000.0,8722500.0,0.0,0.0,2346500.0,0.0,-71250.0,0.0,0.0,11750.0,2697750.0,-22909000.0,,0.0,0.0,0.0,0.0,-3400250.0,0.0,0.0,0.0,0.0,0.0,383250.0,-12717250.0,-3461500.0,9255750.0,2697750.0,-22909000.0,-20211250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
8,2018-09-30,0391.HK,HKD,2018-09-30,2018-09-30,Q3,-12289750.0,9506750.0,0.0,0.0,1521750.0,0.0,248000.0,0.0,0.0,-133750.0,-986750.0,-25922750.0,,0.0,100500.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,-5389750.0,-21640500.0,9255750.0,30896250.0,-986750.0,-25922750.0,-26909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
9,2018-06-30,0391.HK,HKD,2018-06-30,2018-06-30,Q2,-12289750.0,9506750.0,0.0,0.0,1521750.0,0.0,248000.0,0.0,0.0,-133750.0,-986750.0,-25922750.0,,0.0,100500.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,-5389750.0,-21640500.0,9255750.0,30896250.0,-986750.0,-25922750.0,-26909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
10,2018-03-31,0391.HK,HKD,2018-03-31,2018-03-31,Q1,-12289750.0,9506750.0,0.0,0.0,1521750.0,0.0,248000.0,0.0,0.0,-133750.0,-986750.0,-25922750.0,,0.0,100500.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,-5389750.0,-21640500.0,9255750.0,30896250.0,-986750.0,-25922750.0,-26909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
11,2018-01-31,0391.HK,HKD,2018-01-31,2018-01-31,Q1,-12289750.0,9506750.0,0.0,0.0,1521750.0,0.0,248000.0,0.0,0.0,-133750.0,-986750.0,-25922750.0,,0.0,100500.0,0.0,0.0,-413000.0,0.0,0.0,0.0,0.0,0.0,-5389750.0,-21640500.0,9255750.0,30896250.0,-986750.0,-25922750.0,-26909500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
12,2017-09-30,0391.HK,HKD,2017-09-30,2017-09-30,Q3,-20564750.0,11702750.0,0.0,0.0,-6342000.0,0.0,-13500.0,0.0,0.0,-270000.0,-13619750.0,-12572250.0,,-564500.0,95750.0,0.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,1991500.0,-26251750.0,30896250.0,57148000.0,-13619750.0,-12572250.0,-26192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
13,2017-06-30,0391.HK,HKD,2017-06-30,2017-06-30,Q2,-20564750.0,11702750.0,0.0,0.0,-6342000.0,0.0,-13500.0,0.0,0.0,-270000.0,-13619750.0,-12572250.0,,-564500.0,95750.0,0.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,1991500.0,-26251750.0,30896250.0,57148000.0,-13619750.0,-12572250.0,-26192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
14,2017-03-31,0391.HK,HKD,2017-03-31,2017-03-31,Q1,-20564750.0,11702750.0,0.0,0.0,-6342000.0,0.0,-13500.0,0.0,0.0,-270000.0,-13619750.0,-12572250.0,,-564500.0,95750.0,0.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,1991500.0,-26251750.0,30896250.0,57148000.0,-13619750.0,-12572250.0,-26192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
15,2017-01-31,0391.HK,HKD,2017-01-31,2017-01-31,Q1,-20564750.0,11702750.0,0.0,0.0,-6342000.0,0.0,-13500.0,0.0,0.0,-270000.0,-13619750.0,-12572250.0,,-564500.0,95750.0,0.0,0.0,-341750.0,0.0,0.0,0.0,0.0,0.0,1991500.0,-26251750.0,30896250.0,57148000.0,-13619750.0,-12572250.0,-26192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
16,2016-09-30,0391.HK,HKD,2016-09-30,2016-09-30,Q3,-16547000.0,9839250.0,0.0,1531000.0,1625500.0,0.0,28000.0,0.0,0.0,-130000.0,-197250.0,-9355000.0,,-5117000.0,3504000.0,91250.0,0.0,-8081750.0,71091750.0,0.0,0.0,0.0,0.0,1745250.0,53463750.0,57148000.0,3684250.0,-197250.0,-9355000.0,-9552250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584710,14:25:10,20210509
