,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LIQT,USD,2021-03-31,2021-03-31 17:28:41,Q4,6123920.640000001,2828.341000000015,46619.8,-141350672.22,-2814692.0,1764938807.651,125902716.2,1114487557.081,15839992.0,-460460.0,505181.1349999998,2900414.834,301271.427,0.0,0.0,20707.0,3225665.4790000003,8450811.559,-4657462.873,-4744050.0,0.0,-12497353.0,-7222288.098,1559120.0,-4705139.483,13264.449,14492549.0,505181.1349999998,1066795454.834,3429043.9690000005,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/0001437749-21-007884-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774921007884/liqt20201231_10k.htm,1620594456,17:07:36,20210509
1,2020-09-30,LIQT,USD,2020-11-09,2020-11-09 17:22:25,Q3,-3873419.0,-1183441.0,-16113.0,46681.0,-2746086.0,815761.0,-609924.0,-381292.0,18654684.0,0.0,-1737720.0,-732997.0,-301573.0,0.0,0.0,0.0,-1035056.0,-9147.0,-81923.0,0.0,0.0,0.0,-72570.0,1202937.0,-1737720.0,14492549.0,16230269.0,-1737720.0,-732997.0,-2470717.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920023254/0001437749-20-023254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920023254/liqt20200930_10q.htm,1620594456,17:07:36,20210509
2,2020-06-30,LIQT,USD,2020-08-10,2020-08-10 17:00:46,Q2,-2563810.0,649420.0,-15260.0,82335.0,4971480.0,3589575.0,-32115.0,-1152272.0,21400770.0,319239.99999999994,3187610.0000000005,-1106212.0,0.0,0.0,0.0,-20707.0,-1126919.0,-8539.0,4744048.0,4744050.0,0.0,12497353.0,7310509.0,560031.0,9931230.0,13519000.0,3587770.0,3187610.0000000005,-1106212.0,2060690.0000000002,https://www.sec.gov/Archives/edgar/data/1307579/000143774920017365/0001437749-20-017365-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920017365/liqt20200630_10q.htm,1620594456,17:07:36,20210509
3,2020-03-31,LIQT,USD,2020-05-11,2020-05-11 17:01:25,Q1,303500.0,534020.0,-15310.0,141222000.0,-725840.0,-1769341000.0,-125261000.0,-1112956000.0,16429290.0,141220.0,-1957670.0,-1064960.0,0.0,0.0,0.0,0.0,-1067699.0,-8434000.0,0.0,0.0,0.0,0.0,-8434.0,-451087.0,-3484890.0,3584870.0,7069760.0,-1957670.0,-1064960000.0,-3025370.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774920010325/0001437749-20-010325-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920010325/liqt20200331_10q.htm,1620594456,17:07:36,20210509
4,2019-12-31,LIQT,USD,2020-03-30,2020-03-30 17:07:12,Q4,-797770.0,490540.0000000001,13930.0,23165.0,-430830.0,288097.0,-13004.0,635220.0,17155130.0,44220.00000000001,-28109.999999999858,-2032354.0,0.0,0.0,0.0,-26716.0,-2059070.0,-527982000.0,48485.0,-84709.9999999994,0.0,-3029693.0,-93495.0,328199.0,-1852480.0,8104990.0,9957470.0,-28109.999999999858,-2032354.0,-2087849.9999999995,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/0001437749-20-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774920006576/liqt20191231_10k.htm,1620594456,17:07:36,20210509
5,2019-09-30,LIQT,USD,2019-11-14,2019-11-14 17:01:23,Q3,656359.9999999999,298579.99999999994,0.0,23167.0,-3785900.0,2499743.0,-149175.0,-1113173.0,17585960.0,23169.999999999996,551980.0000000003,-182844.0,-1154902.0,0.0,0.0,23700.0,-1314046.0,-5201000.0,-73184.0,-73190.0000000003,0.0,-2620585.0,-78385.0,-879492.0,-1719940.0000000002,10852920.0,12572860.0,551980.0000000003,-182844.0,369140.00000000047,https://www.sec.gov/Archives/edgar/data/1307579/000143774919022944/0001437749-19-022944-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919022944/liqt20190930_10q.htm,1620594456,17:07:36,20210509
6,2019-06-30,LIQT,USD,2019-08-14,2019-08-14 09:21:46,Q2,146790.0,275730.00000000006,0.0,23167.0,15014750.0,-5748866.0,-416941.0,-823646.0,21371860.0,23169.999999999996,-4182530.000000001,-158013.0,0.0,0.0,0.0,0.0,-158013.0,-1450000.0,14541538.0,14674740.0,0.0,10221465.0,14673288.0,422563.0,10755310.0,13238450.0,2483140.0,-4182530.000000001,-158013.0,-4340540.000000001,https://www.sec.gov/Archives/edgar/data/1307579/000143774919016685/0001437749-19-016685-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919016685/liqt20190630_10q.htm,1620594456,17:07:36,20210509
7,2019-03-31,LIQT,USD,2019-05-14,2019-04-01 17:01:34,Q1,34240.0,278400.0,0.0,128444.0,-396490.0,-1403171.0,135340.0,3418700.0,6357110.0,128440.0,-888100.0,-169546.0,0.0,0.0,0.0,0.0,-169546.0,-7138000.0,133200.0,133200.0,0.0,2476003.0,126062.0,-243483.0,-1175070.0,2601040.0,3776110.0,-888100.0,-169546.0,-1057650.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774919009865/0001437749-19-009865-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919009865/liqt20190331_10q.htm,1620594456,17:07:36,20210509
8,2018-12-31,LIQT,USD,2019-04-01,2019-04-01 17:01:34,Q4,-1095760.0,27270.000000000015,0.0,23167.0,-912340.0,370108.0,-421997.0,648265.0,6753600.0,742870.0,-75959.9999999998,-32888.0,0.0,0.0,0.0,7982.0,-24906.0,-60524000.0,164600.0,164600.0000000001,0.0,-146008.0,104076.0,-88686.0,-85490.00000000007,3776110.0,3861600.0,-75959.9999999998,-32888.0,-108849.9999999998,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/0001437749-19-006256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774919006256/liqt20181231_10k.htm,1620594456,17:07:36,20210509
9,2018-09-30,LIQT,USD,2018-11-14,2018-11-14 17:01:51,Q3,-918760.0,191460.00000000003,0.0,5833.0,-944060.0,-1371769.0,287617.0,-50188.0,7665940.0,-80400.0,-508210.0,-62992.0,0.0,0.0,0.0,0.0,-62992.0,62837000.0,0.0,2499.9999999995025,0.0,-567068.0,62837.0,-122891.0,-634599.9999999998,3855400.0,4490000.0,-508210.0,-62992.0,-574190.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918020850/0001437749-18-020850-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918020850/liqt20180930_10q.htm,1620594456,17:07:36,20210509
