,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SHRENIK.NS,INR,2019-06-30,2019-06-30,Q2,43265374.5,1721814.75,0.0,0.0,-102566568.0,0.0,-41365965.25,0.0,0.0,32640856.75,-45248169.75,-16442235.5,,0.0,0.0,59393.5,0.0,0.0,0.0,0.0,-5982504.0,-31207822.25,0.0,0.0,2527892.25,3447947.75,920055.5,-45248169.75,-16442235.5,-61690405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
1,2019-03-31,SHRENIK.NS,INR,2019-03-31,2019-03-31,Q1,43265374.5,1721814.75,0.0,0.0,-102566568.0,0.0,-41365965.25,0.0,0.0,32640856.75,-45248169.75,-16442235.5,,0.0,0.0,59393.5,0.0,0.0,0.0,0.0,-5982504.0,-31207822.25,0.0,0.0,2527892.25,3447947.75,920055.5,-45248169.75,-16442235.5,-61690405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
2,2019-01-31,SHRENIK.NS,INR,2019-01-31,2019-01-31,Q1,43265374.5,1721814.75,0.0,0.0,-102566568.0,0.0,-41365965.25,0.0,0.0,32640856.75,-45248169.75,-16442235.5,,0.0,0.0,59393.5,0.0,0.0,0.0,0.0,-5982504.0,-31207822.25,0.0,0.0,2527892.25,3447947.75,920055.5,-45248169.75,-16442235.5,-61690405.25,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
3,2018-06-30,SHRENIK.NS,INR,2018-06-30,2018-06-30,Q2,30395108.25,1431445.0,0.0,0.0,-161354622.75,0.0,-139914923.0,0.0,0.0,21922943.0,-117841207.5,-5522857.0,,0.0,0.0,305453.5,0.0,0.0,54000000.0,0.0,0.0,-23148335.75,0.0,0.0,0.25,920055.5,4415685.75,-117841207.5,-5522857.0,-123364064.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
4,2018-03-31,SHRENIK.NS,INR,2018-03-31,2018-03-31,Q1,30395108.25,1431445.0,0.0,0.0,-161354622.75,0.0,-139914923.0,0.0,0.0,21922943.0,-117841207.5,-5522857.0,,0.0,0.0,305453.5,0.0,0.0,54000000.0,0.0,0.0,-23148335.75,0.0,0.0,0.25,920055.5,4415685.75,-117841207.5,-5522857.0,-123364064.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
5,2018-01-31,SHRENIK.NS,INR,2018-01-31,2018-01-31,Q1,30395108.25,1431445.0,0.0,0.0,-161354622.75,0.0,-139914923.0,0.0,0.0,21922943.0,-117841207.5,-5522857.0,,0.0,0.0,305453.5,0.0,0.0,54000000.0,0.0,0.0,-23148335.75,0.0,0.0,0.25,920055.5,4415685.75,-117841207.5,-5522857.0,-123364064.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
6,2017-06-30,SHRENIK.NS,INR,2017-06-30,2017-06-30,Q2,15827000.0,790250.0,0.0,0.0,-77260250.0,0.0,-49720250.0,0.0,0.0,18361500.0,-47731250.0,-2163000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2949250.0,4415750.0,7365000.0,-47731250.0,-2163000.0,-49894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
7,2017-03-31,SHRENIK.NS,INR,2017-03-31,2017-03-31,Q1,15827000.0,790250.0,0.0,0.0,-77260250.0,0.0,-49720250.0,0.0,0.0,18361500.0,-47731250.0,-2163000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2949250.0,4415750.0,7365000.0,-47731250.0,-2163000.0,-49894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
8,2017-01-31,SHRENIK.NS,INR,2017-01-31,2017-01-31,Q1,15827000.0,790250.0,0.0,0.0,-77260250.0,0.0,-49720250.0,0.0,0.0,18361500.0,-47731250.0,-2163000.0,,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2949250.0,4415750.0,7365000.0,-47731250.0,-2163000.0,-49894250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
9,2016-06-30,SHRENIK.NS,INR,2016-06-30,2016-06-30,Q2,11335750.0,717500.0,0.0,0.0,-42068750.0,0.0,-66900250.0,0.0,0.0,15289500.0,-18635250.0,-3105250.0,,0.0,0.0,-250.0,0.0,-4139000.0,22500000.0,0.0,0.0,9000000.0,0.0,0.0,-903750.0,7365000.0,8268750.0,-18635250.0,-3105250.0,-21740500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597888,18:04:48,20210509
