,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXU.DE,EUR,2020-12-31,2020-12-31,Q4,7372000.0,13452000.0,0.0,0.0,-7932000.0,0.0,-1258000.0,0.0,0.0,818000.0,4065000.0,0.0,0.0,0.0,0.0,0.0,-1504000.0,-151000.0,-55000.0,-640000.0,0.0,-3572000.0,-5264000.0,185000.0,-2518000.0,26449000.0,28967000.0,4065000.0,-3043000.0,1022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
1,2020-09-30,NXU.DE,EUR,2020-09-30,2020-09-30,Q3,4308000.0,1071000.0,0.0,0.0,-5965000.0,0.0,1000.0,0.0,0.0,-170000.0,801000.0,0.0,0.0,0.0,0.0,0.0,-17817000.0,0.0,0.0,0.0,0.0,4000.0,-3640000.0,55000.0,-20601000.0,28967000.0,49568000.0,801000.0,-159000.0,642000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
2,2020-06-30,NXU.DE,EUR,2020-06-30,2020-06-30,Q2,4031000.0,1105000.0,0.0,0.0,-1110000.0,0.0,123000.0,0.0,0.0,-464000.0,5877000.0,0.0,0.0,0.0,0.0,0.0,-1082000.0,0.0,0.0,-59000.0,0.0,0.0,-6161000.0,-281000.0,-1647000.0,49568000.0,51215000.0,5877000.0,-1081000.0,4796000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
3,2020-03-31,NXU.DE,EUR,2020-03-31,2020-03-31,Q1,4204000.0,1097000.0,0.0,0.0,12187000.0,0.0,-58000.0,0.0,0.0,593000.0,20204000.0,0.0,0.0,0.0,0.0,0.0,-1602000.0,0.0,94000.0,0.0,0.0,0.0,-1078000.0,158000.0,17682000.0,51215000.0,33533000.0,20204000.0,-1062000.0,19142000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
4,2019-12-31,NXU.DE,EUR,2019-12-31,2019-12-31,Q4,5960000.0,4355000.0,0.0,0.0,-12967000.0,0.0,534000.0,0.0,0.0,4266000.0,-65000.0,0.0,0.0,0.0,0.0,0.0,6476000.0,0.0,-180000.0,-424000.0,-2255000.0,-2486000.0,-4125000.0,392000.0,2678000.0,33533000.0,30855000.0,-65000.0,-3921000.0,-3986000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
5,2019-09-30,NXU.DE,EUR,2019-09-30,2019-09-30,Q3,3492000.0,4219000.0,0.0,0.0,-7251000.0,0.0,-362000.0,0.0,0.0,-3563000.0,-4188000.0,0.0,0.0,0.0,0.0,0.0,786000.0,0.0,10000.0,389000.0,-2255000.0,-98000.0,-1261000.0,719000.0,-3944000.0,30855000.0,34799000.0,-4188000.0,-25000.0,-4213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
6,2019-06-30,NXU.DE,EUR,2019-06-30,2019-06-30,Q2,3587000.0,4263000.0,0.0,0.0,-3679000.0,0.0,43000.0,0.0,0.0,-1189000.0,2638000.0,0.0,0.0,0.0,0.0,0.0,-13348000.0,0.0,114000.0,-107000.0,0.0,135000.0,-4048000.0,-277000.0,-15035000.0,34799000.0,49834000.0,2638000.0,-1002000.0,1636000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
7,2019-03-31,NXU.DE,EUR,2019-03-31,2019-03-31,Q1,3823000.0,3666000.0,0.0,0.0,20499000.0,0.0,-63000.0,0.0,0.0,-111000.0,26233000.0,0.0,0.0,0.0,0.0,0.0,-924000.0,0.0,56000.0,-282000.0,0.0,-43000.0,-716000.0,-189000.0,24404000.0,49834000.0,25430000.0,26233000.0,-924000.0,25309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
8,2018-12-31,NXU.DE,EUR,2018-12-31,2018-12-31,Q4,5191000.0,2638000.0,0.0,0.0,-5312000.0,0.0,776000.0,0.0,0.0,84000.0,26000.0,0.0,0.0,0.0,0.0,0.0,-706000.0,0.0,828000.0,-541000.0,0.0,0.0,1824000.0,534000.0,1678000.0,25430000.0,23752000.0,26000.0,-1183000.0,-1157000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
9,2018-09-30,NXU.DE,EUR,2018-09-30,2018-09-30,Q3,3190000.0,3218000.0,0.0,0.0,-4038000.0,0.0,-19000.0,0.0,0.0,-98000.0,1947000.0,0.0,0.0,0.0,0.0,0.0,-1074000.0,0.0,61000.0,-335000.0,0.0,0.0,-274000.0,-190000.0,409000.0,23752000.0,23343000.0,1947000.0,-1277000.0,670000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595972,17:32:52,20210509
