,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,JFN.SW,CHF,2019-06-30,2019-06-30,Q2,13336000.0,8863500.0,0.0,0.0,1597250.0,0.0,-230000.0,0.0,0.0,592000.0,24271500.0,-29641500.0,,-210000.0,500.0,0.0,0.0,-475750.0,251750.0,-661250.0,-4068250.0,109500.0,0.0,0.0,-7489500.0,14358000.0,21847500.0,24271500.0,-29641500.0,-5370000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
1,2019-03-31,JFN.SW,CHF,2019-03-31,2019-03-31,Q1,13336000.0,8863500.0,0.0,0.0,1597250.0,0.0,-230000.0,0.0,0.0,592000.0,24271500.0,-29641500.0,,-210000.0,500.0,0.0,0.0,-475750.0,251750.0,-661250.0,-4068250.0,109500.0,0.0,0.0,-7489500.0,14358000.0,21847500.0,24271500.0,-29641500.0,-5370000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
2,2019-01-31,JFN.SW,CHF,2019-01-31,2019-01-31,Q1,13336000.0,8863500.0,0.0,0.0,1597250.0,0.0,-230000.0,0.0,0.0,592000.0,24271500.0,-29641500.0,,-210000.0,500.0,0.0,0.0,-475750.0,251750.0,-661250.0,-4068250.0,109500.0,0.0,0.0,-7489500.0,14358000.0,21847500.0,24271500.0,-29641500.0,-5370000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
3,2018-06-30,JFN.SW,CHF,2018-06-30,2018-06-30,Q2,11956500.0,8535500.0,0.0,0.0,-773750.0,0.0,42250.0,0.0,0.0,492000.0,19971250.0,-16223250.0,,0.0,105250.0,0.0,0.0,-185000.0,226500.0,-731250.0,-3499000.0,-500.0,0.0,0.0,1276500.0,21847500.0,20571000.0,19971250.0,-16223250.0,3748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
4,2018-03-31,JFN.SW,CHF,2018-03-31,2018-03-31,Q1,11956500.0,8535500.0,0.0,0.0,-773750.0,0.0,42250.0,0.0,0.0,492000.0,19971250.0,-16223250.0,,0.0,105250.0,0.0,0.0,-185000.0,226500.0,-731250.0,-3499000.0,-500.0,0.0,0.0,1276500.0,21847500.0,20571000.0,19971250.0,-16223250.0,3748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
5,2018-01-31,JFN.SW,CHF,2018-01-31,2018-01-31,Q1,11956500.0,8535500.0,0.0,0.0,-773750.0,0.0,42250.0,0.0,0.0,492000.0,19971250.0,-16223250.0,,0.0,105250.0,0.0,0.0,-185000.0,226500.0,-731250.0,-3499000.0,-500.0,0.0,0.0,1276500.0,21847500.0,20571000.0,19971250.0,-16223250.0,3748000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
6,2017-06-30,JFN.SW,CHF,2017-06-30,2017-06-30,Q2,10400250.0,8676250.0,0.0,0.0,-3759500.0,0.0,-130000.0,0.0,0.0,506000.0,15898250.0,-8155250.0,,-750.0,609250.0,0.0,0.0,-185000.0,174250.0,-561000.0,-3061000.0,-1500.0,0.0,0.0,5860750.0,20571000.0,14710250.0,15898250.0,-8155250.0,7743000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
7,2017-03-31,JFN.SW,CHF,2017-03-31,2017-03-31,Q1,10400250.0,8676250.0,0.0,0.0,-3759500.0,0.0,-130000.0,0.0,0.0,506000.0,15898250.0,-8155250.0,,-750.0,609250.0,0.0,0.0,-185000.0,174250.0,-561000.0,-3061000.0,-1500.0,0.0,0.0,5860750.0,20571000.0,14710250.0,15898250.0,-8155250.0,7743000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
8,2017-01-31,JFN.SW,CHF,2017-01-31,2017-01-31,Q1,10400250.0,8676250.0,0.0,0.0,-3759500.0,0.0,-130000.0,0.0,0.0,506000.0,15898250.0,-8155250.0,,-750.0,609250.0,0.0,0.0,-185000.0,174250.0,-561000.0,-3061000.0,-1500.0,0.0,0.0,5860750.0,20571000.0,14710250.0,15898250.0,-8155250.0,7743000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
9,2016-06-30,JFN.SW,CHF,2016-06-30,2016-06-30,Q2,7725500.0,8686750.0,0.0,0.0,995250.0,0.0,-3500.0,0.0,0.0,322250.0,17129750.0,-11978250.0,,-995000.0,210750.0,0.0,0.0,-185000.0,221500.0,-488500.0,-2913500.0,-94500.0,0.0,0.0,2438250.0,14710250.0,12272000.0,17129750.0,-11978250.0,5151500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593913,16:58:33,20210509
