,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVR.NS,INR,2020-09-30,2020-09-30,Q3,223975000.0,1356150000.0,0.0,3000000.0,-661825000.0,0.0,-5400000.0,0.0,0.0,1076600000.0,1967600000.0,-962625000.0,,0.0,300000.0,-23225000.0,0.0,-1704075000.0,1260125000.0,0.0,-90000000.0,0.0,0.0,0.0,464200000.0,445625000.0,-18575000.0,1967600000.0,-962625000.0,1004975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
1,2020-06-30,PVR.NS,INR,2020-06-30,2020-06-30,Q2,223975000.0,1356150000.0,0.0,3000000.0,-661825000.0,0.0,-5400000.0,0.0,0.0,1076600000.0,1967600000.0,-962625000.0,,0.0,300000.0,-23225000.0,0.0,-1704075000.0,1260125000.0,0.0,-90000000.0,0.0,0.0,0.0,464200000.0,445625000.0,-18575000.0,1967600000.0,-962625000.0,1004975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
2,2020-03-31,PVR.NS,INR,2020-03-31,2020-03-31,Q1,223975000.0,1356150000.0,0.0,3000000.0,-661825000.0,0.0,-5400000.0,0.0,0.0,1076600000.0,1967600000.0,-962625000.0,,0.0,300000.0,-23225000.0,0.0,-1704075000.0,1260125000.0,0.0,-90000000.0,0.0,0.0,0.0,464200000.0,445625000.0,-18575000.0,1967600000.0,-962625000.0,1004975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
3,2020-01-31,PVR.NS,INR,2020-01-31,2020-01-31,Q1,223975000.0,1356150000.0,0.0,3000000.0,-661825000.0,0.0,-5400000.0,0.0,0.0,1076600000.0,1967600000.0,-962625000.0,,0.0,300000.0,-23225000.0,0.0,-1704075000.0,1260125000.0,0.0,-90000000.0,0.0,0.0,0.0,464200000.0,445625000.0,-18575000.0,1967600000.0,-962625000.0,1004975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
4,2019-06-30,PVR.NS,INR,2019-06-30,2019-06-30,Q2,747575000.0,478200000.0,0.0,7400000.0,746075000.0,0.0,-19425000.0,0.0,0.0,263725000.0,2074100000.0,-1090475000.0,,-4925000.0,0.0,-117150000.0,0.0,-1967875000.0,0.0,0.0,-28175000.0,0.0,0.0,0.0,-85475000.0,-18575000.0,66900000.0,2074100000.0,-1090475000.0,983625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
5,2019-03-31,PVR.NS,INR,2019-03-31,2019-03-31,Q1,747575000.0,478200000.0,0.0,7400000.0,746075000.0,0.0,-19425000.0,0.0,0.0,263725000.0,2074100000.0,-1090475000.0,,-4925000.0,0.0,-117150000.0,0.0,-1967875000.0,0.0,0.0,-28175000.0,0.0,0.0,0.0,-85475000.0,-18575000.0,66900000.0,2074100000.0,-1090475000.0,983625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
6,2019-01-31,PVR.NS,INR,2019-01-31,2019-01-31,Q1,747575000.0,478200000.0,0.0,7400000.0,746075000.0,0.0,-19425000.0,0.0,0.0,263725000.0,2074100000.0,-1090475000.0,,-4925000.0,0.0,-117150000.0,0.0,-1967875000.0,0.0,0.0,-28175000.0,0.0,0.0,0.0,-85475000.0,-18575000.0,66900000.0,2074100000.0,-1090475000.0,983625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
7,2018-06-30,PVR.NS,INR,2018-06-30,2018-06-30,Q2,486150000.0,384225000.0,0.0,7375000.0,145550000.0,0.0,-4325000.0,0.0,0.0,186875000.0,1115650000.0,-850050000.0,,750000.0,0.0,-100275000.0,0.0,-1186300000.0,0.0,0.0,-28175000.0,0.0,0.0,0.0,44325000.0,66900000.0,22575000.0,1115650000.0,-850050000.0,265600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
8,2018-03-31,PVR.NS,INR,2018-03-31,2018-03-31,Q1,486150000.0,384225000.0,0.0,7375000.0,145550000.0,0.0,-4325000.0,0.0,0.0,186875000.0,1115650000.0,-850050000.0,,750000.0,0.0,-100275000.0,0.0,-1186300000.0,0.0,0.0,-28175000.0,0.0,0.0,0.0,44325000.0,66900000.0,22575000.0,1115650000.0,-850050000.0,265600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
9,2018-01-31,PVR.NS,INR,2018-01-31,2018-01-31,Q1,486150000.0,384225000.0,0.0,7375000.0,145550000.0,0.0,-4325000.0,0.0,0.0,186875000.0,1115650000.0,-850050000.0,,750000.0,0.0,-100275000.0,0.0,-1186300000.0,0.0,0.0,-28175000.0,0.0,0.0,0.0,44325000.0,66900000.0,22575000.0,1115650000.0,-850050000.0,265600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596932,17:48:52,20210509
