,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SAGCEM.NS,INR,2020-09-30,2020-09-30,Q3,66325000.0,197175000.0,0.0,0.0,76600000.0,0.0,73025000.0,0.0,0.0,120900000.0,505125000.0,-569650000.0,,-11100000.0,0.0,8425000.0,0.0,-546750000.0,256650000.0,0.0,-15375000.0,0.0,0.0,5500000.0,-37525000.0,7250000.0,44775000.0,505125000.0,-569650000.0,-64525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
1,2020-06-30,SAGCEM.NS,INR,2020-06-30,2020-06-30,Q2,66325000.0,197175000.0,0.0,0.0,76600000.0,0.0,73025000.0,0.0,0.0,120900000.0,505125000.0,-569650000.0,,-11100000.0,0.0,8425000.0,0.0,-546750000.0,256650000.0,0.0,-15375000.0,0.0,0.0,5500000.0,-37525000.0,7250000.0,44775000.0,505125000.0,-569650000.0,-64525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
2,2020-03-31,SAGCEM.NS,INR,2020-03-31,2020-03-31,Q1,66325000.0,197175000.0,0.0,0.0,76600000.0,0.0,73025000.0,0.0,0.0,120900000.0,505125000.0,-569650000.0,,-11100000.0,0.0,8425000.0,0.0,-546750000.0,256650000.0,0.0,-15375000.0,0.0,0.0,5500000.0,-37525000.0,7250000.0,44775000.0,505125000.0,-569650000.0,-64525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
3,2020-01-31,SAGCEM.NS,INR,2020-01-31,2020-01-31,Q1,66325000.0,197175000.0,0.0,0.0,76600000.0,0.0,73025000.0,0.0,0.0,120900000.0,505125000.0,-569650000.0,,-11100000.0,0.0,8425000.0,0.0,-546750000.0,256650000.0,0.0,-15375000.0,0.0,0.0,5500000.0,-37525000.0,7250000.0,44775000.0,505125000.0,-569650000.0,-64525000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
4,2019-06-30,SAGCEM.NS,INR,2019-06-30,2019-06-30,Q2,33975000.0,164250000.0,0.0,0.0,-26825000.0,0.0,-125250000.0,0.0,0.0,140750000.0,332500000.0,-488425000.0,,0.0,0.0,12375000.0,0.0,-90600000.0,141450000.0,0.0,-9275000.0,0.0,0.0,-3950000.0,-57725000.0,44775000.0,102500000.0,332500000.0,-488425000.0,-155925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
5,2019-03-31,SAGCEM.NS,INR,2019-03-31,2019-03-31,Q1,33975000.0,164250000.0,0.0,0.0,-26825000.0,0.0,-125250000.0,0.0,0.0,140750000.0,332500000.0,-488425000.0,,0.0,0.0,12375000.0,0.0,-90600000.0,141450000.0,0.0,-9275000.0,0.0,0.0,-3950000.0,-57725000.0,44775000.0,102500000.0,332500000.0,-488425000.0,-155925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
6,2019-01-31,SAGCEM.NS,INR,2019-01-31,2019-01-31,Q1,33975000.0,164250000.0,0.0,0.0,-26825000.0,0.0,-125250000.0,0.0,0.0,140750000.0,332500000.0,-488425000.0,,0.0,0.0,12375000.0,0.0,-90600000.0,141450000.0,0.0,-9275000.0,0.0,0.0,-3950000.0,-57725000.0,44775000.0,102500000.0,332500000.0,-488425000.0,-155925000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
7,2018-06-30,SAGCEM.NS,INR,2018-06-30,2018-06-30,Q2,65650000.0,134050000.0,0.0,0.0,30050000.0,0.0,38600000.0,0.0,0.0,130375000.0,374900000.0,-491225000.0,,0.0,700000.0,-14325000.0,0.0,-128175000.0,0.0,0.0,-24575000.0,300000.0,0.0,0.0,-301950000.0,102500000.0,404450000.0,374900000.0,-491225000.0,-116325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
8,2018-03-31,SAGCEM.NS,INR,2018-03-31,2018-03-31,Q1,65650000.0,134050000.0,0.0,0.0,30050000.0,0.0,38600000.0,0.0,0.0,130375000.0,374900000.0,-491225000.0,,0.0,700000.0,-14325000.0,0.0,-128175000.0,0.0,0.0,-24575000.0,300000.0,0.0,0.0,-301950000.0,102500000.0,404450000.0,374900000.0,-491225000.0,-116325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
9,2018-01-31,SAGCEM.NS,INR,2018-01-31,2018-01-31,Q1,65650000.0,134050000.0,0.0,0.0,30050000.0,0.0,38600000.0,0.0,0.0,130375000.0,374900000.0,-491225000.0,,0.0,700000.0,-14325000.0,0.0,-128175000.0,0.0,0.0,-24575000.0,300000.0,0.0,0.0,-301950000.0,102500000.0,404450000.0,374900000.0,-491225000.0,-116325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
10,2017-06-30,SAGCEM.NS,INR,2017-06-30,2017-06-30,Q2,-9800000.0,118975000.0,0.0,0.0,-14500000.0,0.0,-49575000.0,0.0,0.0,148700000.0,252475000.0,-362950000.0,,0.0,0.0,-17250000.0,0.0,-219375000.0,554400000.0,0.0,0.0,-525000.0,0.0,0.0,397025000.0,404450000.0,7425000.0,252475000.0,-362950000.0,-110475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
11,2017-03-31,SAGCEM.NS,INR,2017-03-31,2017-03-31,Q1,-9800000.0,118975000.0,0.0,0.0,-14500000.0,0.0,-49575000.0,0.0,0.0,148700000.0,252475000.0,-362950000.0,,0.0,0.0,-17250000.0,0.0,-219375000.0,554400000.0,0.0,0.0,-525000.0,0.0,0.0,397025000.0,404450000.0,7425000.0,252475000.0,-362950000.0,-110475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
12,2017-01-31,SAGCEM.NS,INR,2017-01-31,2017-01-31,Q1,-9800000.0,118975000.0,0.0,0.0,-14500000.0,0.0,-49575000.0,0.0,0.0,148700000.0,252475000.0,-362950000.0,,0.0,0.0,-17250000.0,0.0,-219375000.0,554400000.0,0.0,0.0,-525000.0,0.0,0.0,397025000.0,404450000.0,7425000.0,252475000.0,-362950000.0,-110475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
13,2016-06-30,SAGCEM.NS,INR,2016-06-30,2016-06-30,Q2,131672250.0,84122000.0,0.0,0.0,69914750.0,0.0,-26179750.0,0.0,0.0,94184750.0,322193500.0,-179881500.0,,0.0,0.0,-5681500.0,0.0,-1175390750.0,0.0,0.0,-36962000.0,-100298750.0,0.0,0.0,-534279500.0,7436500.0,541716000.0,322193500.0,-179881500.0,142312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
14,2016-03-31,SAGCEM.NS,INR,2016-03-31,2016-03-31,Q1,131672250.0,84122000.0,0.0,0.0,69914750.0,0.0,-26179750.0,0.0,0.0,94184750.0,322193500.0,-179881500.0,,0.0,0.0,-5681500.0,0.0,-1175390750.0,0.0,0.0,-36962000.0,-100298750.0,0.0,0.0,-534279500.0,7436500.0,541716000.0,322193500.0,-179881500.0,142312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
15,2016-01-31,SAGCEM.NS,INR,2016-01-31,2016-01-31,Q1,131672250.0,84122000.0,0.0,0.0,69914750.0,0.0,-26179750.0,0.0,0.0,94184750.0,322193500.0,-179881500.0,,0.0,0.0,-5681500.0,0.0,-1175390750.0,0.0,0.0,-36962000.0,-100298750.0,0.0,0.0,-534279500.0,7436500.0,541716000.0,322193500.0,-179881500.0,142312000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
16,2015-09-30,SAGCEM.NS,INR,2015-09-30,2015-09-30,Q3,945749500.0,53761750.0,0.0,0.0,-47125250.0,0.0,-51332750.0,0.0,0.0,118500.0,67513250.0,-231749750.0,,0.0,916306000.0,-250000000.0,0.0,-111461000.0,0.0,0.0,-26082000.0,0.0,0.0,0.0,478034250.0,489460000.0,11425750.0,67513250.0,-231749750.0,-164236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
17,2015-06-30,SAGCEM.NS,INR,2015-06-30,2015-06-30,Q2,945749500.0,53761750.0,0.0,0.0,-47125250.0,0.0,-51332750.0,0.0,0.0,118500.0,67513250.0,-231749750.0,,0.0,916306000.0,-250000000.0,0.0,-111461000.0,0.0,0.0,-26082000.0,0.0,0.0,0.0,478034250.0,489460000.0,11425750.0,67513250.0,-231749750.0,-164236500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597538,17:58:58,20210509
