,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALLOG.PA,EUR,2019-06-30,2019-06-30,Q2,5218.0,-21973.5,0.0,0.0,-104284.5,0.0,0.0,0.0,0.0,0.0,-121040.0,-266.0,,0.0,0.0,0.0,0.0,-21062.75,0.0,0.0,0.0,0.0,0.0,0.0,-88083.5,693132.5,781216.0,-121040.0,-266.0,-121306.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
1,2019-03-31,ALLOG.PA,EUR,2019-03-31,2019-03-31,Q1,5218.0,-21973.5,0.0,0.0,-104284.5,0.0,0.0,0.0,0.0,0.0,-121040.0,-266.0,,0.0,0.0,0.0,0.0,-21062.75,0.0,0.0,0.0,0.0,0.0,0.0,-88083.5,693132.5,781216.0,-121040.0,-266.0,-121306.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
2,2019-01-31,ALLOG.PA,EUR,2019-01-31,2019-01-31,Q1,5218.0,-21973.5,0.0,0.0,-104284.5,0.0,0.0,0.0,0.0,0.0,-121040.0,-266.0,,0.0,0.0,0.0,0.0,-21062.75,0.0,0.0,0.0,0.0,0.0,0.0,-88083.5,693132.5,781216.0,-121040.0,-266.0,-121306.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
3,2018-06-30,ALLOG.PA,EUR,2018-06-30,2018-06-30,Q2,130236.0,25905.0,0.0,0.0,171979.75,0.0,0.0,0.0,0.0,0.0,311450.5,-11084.75,,0.0,0.0,0.0,0.0,-13812.25,0.0,0.0,0.0,0.0,0.0,0.0,301111.0,781216.0,480105.0,311450.5,-11084.75,300365.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
4,2018-03-31,ALLOG.PA,EUR,2018-03-31,2018-03-31,Q1,130236.0,25905.0,0.0,0.0,171979.75,0.0,0.0,0.0,0.0,0.0,311450.5,-11084.75,,0.0,0.0,0.0,0.0,-13812.25,0.0,0.0,0.0,0.0,0.0,0.0,301111.0,781216.0,480105.0,311450.5,-11084.75,300365.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
5,2018-01-31,ALLOG.PA,EUR,2018-01-31,2018-01-31,Q1,130236.0,25905.0,0.0,0.0,171979.75,0.0,0.0,0.0,0.0,0.0,311450.5,-11084.75,,0.0,0.0,0.0,0.0,-13812.25,0.0,0.0,0.0,0.0,0.0,0.0,301111.0,781216.0,480105.0,311450.5,-11084.75,300365.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
6,2017-06-30,ALLOG.PA,EUR,2017-06-30,2017-06-30,Q2,86157.5,-30968.25,0.0,0.0,-274823.25,0.0,0.0,0.0,0.0,0.0,-206362.25,-124327.25,,0.0,0.0,0.0,0.0,-21317.5,212499.5,0.0,0.0,0.0,0.0,0.0,-15878.0,480105.0,495983.0,-206362.25,-124327.25,-330689.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
7,2017-03-31,ALLOG.PA,EUR,2017-03-31,2017-03-31,Q1,86157.5,-30968.25,0.0,0.0,-274823.25,0.0,0.0,0.0,0.0,0.0,-206362.25,-124327.25,,0.0,0.0,0.0,0.0,-21317.5,212499.5,0.0,0.0,0.0,0.0,0.0,-15878.0,480105.0,495983.0,-206362.25,-124327.25,-330689.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
8,2017-01-31,ALLOG.PA,EUR,2017-01-31,2017-01-31,Q1,86157.5,-30968.25,0.0,0.0,-274823.25,0.0,0.0,0.0,0.0,0.0,-206362.25,-124327.25,,0.0,0.0,0.0,0.0,-21317.5,212499.5,0.0,0.0,0.0,0.0,0.0,-15878.0,480105.0,495983.0,-206362.25,-124327.25,-330689.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
9,2016-06-30,ALLOG.PA,EUR,2016-06-30,2016-06-30,Q2,-26087.75,93709.0,0.0,0.0,-59791.5,0.0,0.0,0.0,0.0,0.0,2153.0,-128864.75,,0.0,0.0,0.0,0.0,-346918.75,365120.5,0.0,0.0,0.0,0.0,0.0,285972.75,495983.0,210010.25,2153.0,-128864.75,-126711.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,1620586570,14:56:10,20210509
