,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CYDY,USD,2021-01-08,2021-01-08 08:31:56,Q2,-65798000.0,1011000.0,0.0,7115000.0,11612000.0,0.0,-79924000.0,61532000.0,15064000.0,0.0,835000.0,-18000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,1000000.0,0.0,-243000.0,0.0,31383000.0,0.0,11194000.0,29407000.0,18213000.0,835000.0,0.0,835000.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312521004744/0001193125-21-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312521004744/d17792d10q.htm,1620590931,16:08:51,20210509
1,2020-08-31,CYDY,USD,2020-10-09,2020-10-09 08:31:27,Q1,-30832000.0,505000.0,0.0,3692000.0,11125634.0,0.0,-39327000.0,0.0,3452000.0,4688000.0,-40948000.0,-59000.0,0.0,0.0,0.0,0.0,-59000.0,0.0,0.0,0.0,-243000.0,-778000.0,44928000.0,0.0,3921000.0,18213000.0,14292000.0,-40948000.0,-59000.0,-41007000.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312520266805/0001193125-20-266805-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312520266805/d271253d10q.htm,1620590931,16:08:51,20210509
2,2020-05-31,CYDY,USD,2020-08-14 00:00:00,2020-08-14 17:18:00,Q4,-57611206.0,502326.0,0.0,2202295.0,8728376.0,0.0,-3251089.0,0.0,-7673634.0,22703229.0,-29311416.0,-3214.0,0.0,0.0,0.0,0.0,-3214.0,0.0,0.0,0.0,0.0,-843599.0,36549094.0,0.0,7234464.0,14291830.0,7057366.0,-29311416.0,-3214.0,-29314630.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/0001193125-20-220598-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312520220598/d923315d10k.htm,1620590931,16:08:51,20210509
3,2020-02-29,CYDY,USD,2020-04-09 00:00:00,2020-04-09 16:44:03,Q3,-35767729.0,501033.0,0.0,3330536.0,10054883.0,0.0,0.0,0.0,-16402010.0,11090507.0,-17517278.0,-24349.0,0.0,0.0,0.0,0.0,-24349.0,-875000.0,6000499.0,0.0,0.0,-1178612.0,23398542.0,0.0,5856915.0,7057366.0,1200451.0,-17517278.0,-24349.0,-17541627.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312520102675/0001193125-20-102675-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312520102675/d859184d10q.htm,1620590931,16:08:51,20210509
4,2019-11-30,CYDY,USD,2020-01-09 00:00:00,2020-01-09 16:07:07,Q2,-14860468.0,500036.0,0.0,434245.0,-6590284.0,0.0,0.0,0.0,-26456893.0,1263606.0,-6784524.0,-8793.0,0.0,0.0,0.0,0.0,-8793.0,0.0,4409500.0,0.0,0.0,318788.0,6197946.0,0.0,-595371.0,1200451.0,1795822.0,-6784524.0,-8793.0,-6793317.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312520004683/0001193125-20-004683-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312520004683/d855842d10q.htm,1620590931,16:08:51,20210509
5,2019-08-31,CYDY,USD,2019-10-08 00:00:00,2019-10-08 17:25:50,Q1,-16163999.0,531045.0,0.0,580727.0,1690319.0,0.0,0.0,0.0,-19866609.0,4011122.0,-15190397.0,-4739.0,0.0,0.0,0.0,0.0,-4739.0,0.0,2255800.0,0.0,0.0,-1532012.0,13524449.0,0.0,-1670687.0,1795822.0,3466509.0,-15190397.0,-4739.0,-15195136.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312519264542/0001193125-19-264542-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312519264542/d803215d10q.htm,1620590931,16:08:51,20210509
6,2019-05-31,CYDY,USD,2019-08-14,2019-08-14 16:56:21,Q4,-14893899.0,497474.0,0.0,496547.0,-3765474.0,0.0,0.0,0.0,-21556928.0,1739291.0,-9512371.0,-22549.0,0.0,0.0,0.0,0.0,-42102.0,0.0,8432013.0,0.0,0.0,-941959.0,11427353.0,0.0,1872880.0,3466509.0,1593629.0,-9512371.0,-42102.0,-9554473.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/0001193125-19-221300-index.htm,https://www.sec.gov/Archives/edgar/data/1175680/000119312519221300/d40614d10k.htm,1620590931,16:08:51,20210509
7,2019-02-28,CYDY,USD,2019-04-09 00:00:00,2019-04-09 16:50:44,Q3,-12573811.0,503921.0,0.0,1381062.0,2263432.0,0.0,0.0,0.0,-17791454.0,998260.0,-14760804.0,-920.0,0.0,0.0,0.0,0.0,-920.0,0.0,6373241.0,0.0,0.0,-1250249.0,15582992.0,0.0,821268.0,1593629.0,772361.0,-14760804.0,-920.0,-14761724.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312519101748/0001193125-19-101748-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312519101748/d693708d10q.htm,1620590931,16:08:51,20210509
8,2018-11-30,CYDY,USD,2019-01-09 00:00:00,2019-01-09 16:32:20,Q2,-14305381.0,154801.0,0.0,1227140.0,-3455491.0,0.0,0.0,0.0,-20054886.0,63365.0,-17222329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14964285.0,0.0,0.0,-1719008.0,13245277.0,0.0,-3977052.0,772361.0,4749413.0,-17222329.0,0.0,-17222329.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312519005378/0001193125-19-005378-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312519005378/d683024d10q.htm,1620590931,16:08:51,20210509
9,2018-08-31,CYDY,USD,2018-10-09 00:00:00,2018-10-09 16:56:13,Q1,-14413569.0,88971.0,0.0,283346.0,-3186785.0,0.0,0.0,0.0,-16599395.0,73758.0,-8970660.0,-2262.0,0.0,0.0,0.0,0.0,-2262.0,0.0,8499300.0,0.0,0.0,-1008410.0,12490890.0,0.0,3517968.0,4749413.0,1231445.0,-8970660.0,-2262.0,-8972922.0,https://www.sec.gov/Archives/edgar/data/1175680/000119312518296026/0001193125-18-296026-index.html,https://www.sec.gov/Archives/edgar/data/1175680/000119312518296026/d606380d10q.htm,1620590931,16:08:51,20210509
