,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RKDL.NS,INR,2019-06-30,2019-06-30,Q2,10001500.0,1301000.0,0.0,0.0,10755750.0,0.0,-4096250.0,0.0,0.0,-1436250.0,20149250.0,-6174500.0,,0.0,0.0,-2245250.0,0.0,-11467000.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,250500.0,399500.0,20149250.0,-6174500.0,13974750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
1,2019-03-31,RKDL.NS,INR,2019-03-31,2019-03-31,Q1,10001500.0,1301000.0,0.0,0.0,10755750.0,0.0,-4096250.0,0.0,0.0,-1436250.0,20149250.0,-6174500.0,,0.0,0.0,-2245250.0,0.0,-11467000.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,250500.0,399500.0,20149250.0,-6174500.0,13974750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
2,2019-01-31,RKDL.NS,INR,2019-01-31,2019-01-31,Q1,10001500.0,1301000.0,0.0,0.0,10755750.0,0.0,-4096250.0,0.0,0.0,-1436250.0,20149250.0,-6174500.0,,0.0,0.0,-2245250.0,0.0,-11467000.0,0.0,0.0,0.0,0.0,0.0,0.0,-149000.0,250500.0,399500.0,20149250.0,-6174500.0,13974750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
3,2018-06-30,RKDL.NS,INR,2018-06-30,2018-06-30,Q2,-3935250.0,1038500.0,0.0,0.0,1969750.0,0.0,8276000.0,0.0,0.0,3685250.0,3497000.0,-1065750.0,,0.0,5000000.0,699500.0,0.0,-4817750.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,399500.0,771750.0,3497000.0,-1065750.0,2431250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
4,2018-03-31,RKDL.NS,INR,2018-03-31,2018-03-31,Q1,-3935250.0,1038500.0,0.0,0.0,1969750.0,0.0,8276000.0,0.0,0.0,3685250.0,3497000.0,-1065750.0,,0.0,5000000.0,699500.0,0.0,-4817750.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,399500.0,771750.0,3497000.0,-1065750.0,2431250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
5,2018-01-31,RKDL.NS,INR,2018-01-31,2018-01-31,Q1,-3935250.0,1038500.0,0.0,0.0,1969750.0,0.0,8276000.0,0.0,0.0,3685250.0,3497000.0,-1065750.0,,0.0,5000000.0,699500.0,0.0,-4817750.0,0.0,0.0,0.0,0.0,0.0,0.0,-372250.0,399500.0,771750.0,3497000.0,-1065750.0,2431250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
6,2017-06-30,RKDL.NS,INR,2017-06-30,2017-06-30,Q2,-7925000.0,725000.0,0.0,0.0,2575000.0,0.0,-2875000.0,0.0,0.0,5725000.0,1100000.0,-1600000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,-4675000.0,0.0,0.0,-275000.0,1500000.0,1775000.0,1100000.0,-1600000.0,-500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
7,2017-03-31,RKDL.NS,INR,2017-03-31,2017-03-31,Q1,-7925000.0,725000.0,0.0,0.0,2575000.0,0.0,-2875000.0,0.0,0.0,5725000.0,1100000.0,-1600000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,-4675000.0,0.0,0.0,-275000.0,1500000.0,1775000.0,1100000.0,-1600000.0,-500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
8,2017-01-31,RKDL.NS,INR,2017-01-31,2017-01-31,Q1,-7925000.0,725000.0,0.0,0.0,2575000.0,0.0,-2875000.0,0.0,0.0,5725000.0,1100000.0,-1600000.0,,0.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0,-4675000.0,0.0,0.0,-275000.0,1500000.0,1775000.0,1100000.0,-1600000.0,-500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
9,2016-06-30,RKDL.NS,INR,2016-06-30,2016-06-30,Q2,-13675000.0,1050000.0,0.0,0.0,11100000.0,0.0,-450000.0,0.0,0.0,8700000.0,7175000.0,-50000.0,,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,-9050000.0,0.0,0.0,-575000.0,1775000.0,2350000.0,7175000.0,-50000.0,7125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
10,2016-03-31,RKDL.NS,INR,2016-03-31,2016-03-31,Q1,-13675000.0,1050000.0,0.0,0.0,11100000.0,0.0,-450000.0,0.0,0.0,8700000.0,7175000.0,-50000.0,,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,-9050000.0,0.0,0.0,-575000.0,1775000.0,2350000.0,7175000.0,-50000.0,7125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
11,2016-01-31,RKDL.NS,INR,2016-01-31,2016-01-31,Q1,-13675000.0,1050000.0,0.0,0.0,11100000.0,0.0,-450000.0,0.0,0.0,8700000.0,7175000.0,-50000.0,,0.0,0.0,0.0,0.0,-425000.0,0.0,0.0,0.0,-9050000.0,0.0,0.0,-575000.0,1775000.0,2350000.0,7175000.0,-50000.0,7125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
