,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3344.HK,HKD,2019-06-30,2019-06-30,Q2,-146403250.0,8561000.0,0.0,0.0,-14715500.0,0.0,2242000.0,0.0,0.0,32307500.0,-37663000.0,-500750.0,,-48750.0,417750.0,0.0,0.0,-26518500,7814750.0,0.0,0.0,5478750.0,0.0,0.0,-2308000.0,1378250.0,3686250.0,-37663000.0,-500750.0,-38163750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2019-03-31,3344.HK,HKD,2019-03-31,2019-03-31,Q1,-146403250.0,8561000.0,0.0,0.0,-14715500.0,0.0,2242000.0,0.0,0.0,32307500.0,-37663000.0,-500750.0,,-48750.0,417750.0,0.0,0.0,-26518500,7814750.0,0.0,0.0,5478750.0,0.0,0.0,-2308000.0,1378250.0,3686250.0,-37663000.0,-500750.0,-38163750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2019-01-31,3344.HK,HKD,2019-01-31,2019-01-31,Q1,-146403250.0,8561000.0,0.0,0.0,-14715500.0,0.0,2242000.0,0.0,0.0,32307500.0,-37663000.0,-500750.0,,-48750.0,417750.0,0.0,0.0,-26518500,7814750.0,0.0,0.0,5478750.0,0.0,0.0,-2308000.0,1378250.0,3686250.0,-37663000.0,-500750.0,-38163750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2018-06-30,3344.HK,HKD,2018-06-30,2018-06-30,Q2,-68847750.0,9577000.0,0.0,0.0,-7995250.0,0.0,-47750.0,0.0,0.0,21746500.0,-36500250.0,-1681750.0,,-3083750.0,0.0,0.0,0.0,-50197000,0.0,0.0,0.0,-5464000.0,0.0,0.0,-11885250.0,3686250.0,15571500.0,-36500250.0,-1681750.0,-38182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2018-03-31,3344.HK,HKD,2018-03-31,2018-03-31,Q1,-68847750.0,9577000.0,0.0,0.0,-7995250.0,0.0,-47750.0,0.0,0.0,21746500.0,-36500250.0,-1681750.0,,-3083750.0,0.0,0.0,0.0,-50197000,0.0,0.0,0.0,-5464000.0,0.0,0.0,-11885250.0,3686250.0,15571500.0,-36500250.0,-1681750.0,-38182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2018-01-31,3344.HK,HKD,2018-01-31,2018-01-31,Q1,-68847750.0,9577000.0,0.0,0.0,-7995250.0,0.0,-47750.0,0.0,0.0,21746500.0,-36500250.0,-1681750.0,,-3083750.0,0.0,0.0,0.0,-50197000,0.0,0.0,0.0,-5464000.0,0.0,0.0,-11885250.0,3686250.0,15571500.0,-36500250.0,-1681750.0,-38182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2017-06-30,3344.HK,HKD,2017-06-30,2017-06-30,Q2,-25333250.0,11095750.0,0.0,0.0,-18206000.0,0.0,134500.0,0.0,0.0,22872750.0,-55175750.0,-1750750.0,,0.0,4500000.0,0.0,0.0,-105215500,91000000.0,0.0,0.0,-321250.0,0.0,0.0,4429500.0,15571500.0,11142000.0,-55175750.0,-1750750.0,-56926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2017-03-31,3344.HK,HKD,2017-03-31,2017-03-31,Q1,-25333250.0,11095750.0,0.0,0.0,-18206000.0,0.0,134500.0,0.0,0.0,22872750.0,-55175750.0,-1750750.0,,0.0,4500000.0,0.0,0.0,-105215500,91000000.0,0.0,0.0,-321250.0,0.0,0.0,4429500.0,15571500.0,11142000.0,-55175750.0,-1750750.0,-56926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2017-01-31,3344.HK,HKD,2017-01-31,2017-01-31,Q1,-25333250.0,11095750.0,0.0,0.0,-18206000.0,0.0,134500.0,0.0,0.0,22872750.0,-55175750.0,-1750750.0,,0.0,4500000.0,0.0,0.0,-105215500,91000000.0,0.0,0.0,-321250.0,0.0,0.0,4429500.0,15571500.0,11142000.0,-55175750.0,-1750750.0,-56926500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2016-06-30,3344.HK,HKD,2016-06-30,2016-06-30,Q2,-87442750.0,16201250.0,0.0,0.0,46401000.0,0.0,22042750.0,0.0,0.0,9794000.0,-8311250.0,-1132750.0,,-2375000.0,0.0,11049250.0,0.0,-86662250,10548500.0,0.0,0.0,0.0,0.0,0.0,1055250.0,11142000.0,10086750.0,-8311250.0,-1132750.0,-9444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
