,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NECLIFE.NS,INR,2020-09-30,2020-09-30,Q3,93677500.0,151915000.0,0.0,0.0,175900000,0.0,0.0,0.0,0.0,309132500.0,712400000.0,-136925000.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-3385000.0,2500.0,0.0,0.0,-85000.0,53232500.0,53317500.0,712400000.0,-136925000.0,575475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
1,2020-06-30,NECLIFE.NS,INR,2020-06-30,2020-06-30,Q2,93677500.0,151915000.0,0.0,0.0,175900000,0.0,0.0,0.0,0.0,309132500.0,712400000.0,-136925000.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-3385000.0,2500.0,0.0,0.0,-85000.0,53232500.0,53317500.0,712400000.0,-136925000.0,575475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
2,2020-03-31,NECLIFE.NS,INR,2020-03-31,2020-03-31,Q1,93677500.0,151915000.0,0.0,0.0,175900000,0.0,0.0,0.0,0.0,309132500.0,712400000.0,-136925000.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-3385000.0,2500.0,0.0,0.0,-85000.0,53232500.0,53317500.0,712400000.0,-136925000.0,575475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
3,2020-01-31,NECLIFE.NS,INR,2020-01-31,2020-01-31,Q1,93677500.0,151915000.0,0.0,0.0,175900000,0.0,0.0,0.0,0.0,309132500.0,712400000.0,-136925000.0,,0.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-3385000.0,2500.0,0.0,0.0,-85000.0,53232500.0,53317500.0,712400000.0,-136925000.0,575475000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
4,2019-06-30,NECLIFE.NS,INR,2019-06-30,2019-06-30,Q2,147050000.0,158142500.0,0.0,0.0,-32982500,0.0,0.0,0.0,0.0,356070000.0,598087500.0,-95317500.0,,0.0,0.0,0.0,0.0,-133722500.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,30040000.0,53317500.0,23277500.0,598087500.0,-95317500.0,502770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
5,2019-03-31,NECLIFE.NS,INR,2019-03-31,2019-03-31,Q1,147050000.0,158142500.0,0.0,0.0,-32982500,0.0,0.0,0.0,0.0,356070000.0,598087500.0,-95317500.0,,0.0,0.0,0.0,0.0,-133722500.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,30040000.0,53317500.0,23277500.0,598087500.0,-95317500.0,502770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
6,2019-01-31,NECLIFE.NS,INR,2019-01-31,2019-01-31,Q1,147050000.0,158142500.0,0.0,0.0,-32982500,0.0,0.0,0.0,0.0,356070000.0,598087500.0,-95317500.0,,0.0,0.0,0.0,0.0,-133722500.0,0.0,0.0,-3375000.0,0.0,0.0,0.0,30040000.0,53317500.0,23277500.0,598087500.0,-95317500.0,502770000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
7,2018-06-30,NECLIFE.NS,INR,2018-06-30,2018-06-30,Q2,156707500.0,160772500.0,0.0,0.0,-401797500,0.0,0.0,0.0,0.0,277695000.0,162917500.0,-82907500.0,,0.0,0.0,2500.0,0.0,-1815000.0,0.0,0.0,-3375000.0,2500.0,0.0,0.0,-9675000.0,23277500.0,32952500.0,162917500.0,-82907500.0,80010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
8,2018-03-31,NECLIFE.NS,INR,2018-03-31,2018-03-31,Q1,156707500.0,160772500.0,0.0,0.0,-401797500,0.0,0.0,0.0,0.0,277695000.0,162917500.0,-82907500.0,,0.0,0.0,2500.0,0.0,-1815000.0,0.0,0.0,-3375000.0,2500.0,0.0,0.0,-9675000.0,23277500.0,32952500.0,162917500.0,-82907500.0,80010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
9,2018-01-31,NECLIFE.NS,INR,2018-01-31,2018-01-31,Q1,156707500.0,160772500.0,0.0,0.0,-401797500,0.0,0.0,0.0,0.0,277695000.0,162917500.0,-82907500.0,,0.0,0.0,2500.0,0.0,-1815000.0,0.0,0.0,-3375000.0,2500.0,0.0,0.0,-9675000.0,23277500.0,32952500.0,162917500.0,-82907500.0,80010000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595593,17:26:33,20210509
