,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,CPAH,USD,2020-12-14,2020-12-14 07:53:31,Q2,76448.0,20838.0,0.0,118886.0,318064.0,-335505.0,0.0,61747.0,605757.0,44991.0,762351.0,-31405.0,0.0,0.0,0.0,0.0,-31805.0,-1000000.0,85358.0,0.0,0.0,0.0,-914642.0,-9946.0,-194042.0,2480174.0,2674216.0,762351.0,-31805.0,730546.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320006267/0001062993-20-006267-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320006267/form10q.htm,1620590600,16:03:20,20210509
1,2020-07-31,CPAH,USD,2020-09-10 00:00:00,2020-09-10 07:51:44,Q1,24614.0,20878.0,0.0,70183.0,605773.0,520243.0,0.0,-1272.0,167821.0,110771.0,1003886.0,-17038.0,0.0,0.0,0.0,0.0,-19618.0,-2000000.0,996462.0,0.0,0.0,0.0,-794503.0,51185.0,240950.0,2674216.0,2433266.0,1003886.0,-19618.0,984268.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320004433/0001062993-20-004433-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320004433/form10q.htm,1620590600,16:03:20,20210509
2,2020-04-30,CPAH,USD,2020-07-20,2020-07-20 07:53:13,Q4,900182.0,19239.0,0.0,70572.0,-153911.0,-1255237.0,0.0,303995.0,1024746.0,115214.0,738999.0,-59299.0,0.0,0.0,0.0,0.0,-60085.0,0.0,4609.0,0.0,0.0,0.0,4609.0,-15102.0,668420.0,2433266.0,1764846.0,738999.0,-60085.0,678914.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/0001062993-20-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299320003383/form10k.htm,1620590600,16:03:20,20210509
3,2020-01-31,CPAH,USD,2020-03-11 00:00:00,2020-03-11 07:59:10,Q3,-265775.0,16459.0,0.0,187909.0,-60623.0,140818.0,0.0,-5194.0,-38224.0,123669.0,-78396.0,-21045.0,0.0,0.0,0.0,0.0,-22051.0,0.0,1702.0,0.0,0.0,0.0,1702.0,10374.0,-88370.0,1764846.0,1853216.0,-78396.0,-22051.0,-100447.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299320001315/0001062993-20-001315-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299320001315/form10q.htm,1620590600,16:03:20,20210509
4,2019-10-31,CPAH,USD,2019-12-11 00:00:00,2019-12-11 08:21:32,Q2,-801249.0,17267.0,0.0,55762.0,177160.0,122885.0,0.0,-94373.0,247961.0,137617.0,-340211.0,-22900.0,0.0,0.0,0.0,0.0,-23853.0,0.0,5393.0,0.0,0.0,0.0,1005393.0,-12066.0,629263.0,1853216.0,1223953.0,-340211.0,-23853.0,-364064.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319004702/0001062993-19-004702-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299319004702/form10q.htm,1620590600,16:03:20,20210509
5,2019-07-31,CPAH,USD,2019-09-12,2019-09-12 08:48:16,Q1,-929723.0,19982.0,0.0,68341.0,-138861.0,165235.0,0.0,-172266.0,-53036.0,134159.0,-630508.0,-17140.0,0.0,0.0,0.0,0.0,-19853.0,0.0,5263.0,0.0,0.0,0.0,5263.0,6593.0,-638505.0,1223953.0,1862458.0,-630508.0,-19853.0,-650361.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319003668/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299319003668/form10q.htm,1620590600,16:03:20,20210509
6,2019-07-11,CPAH,USD,2019-07-11,2019-07-11 08:22:33,Q4,-19408000.0,-19305000.0,0.0,-27224000.0,-757949292.0,88729000.0,0.0,2679000.0,-758708000.0,0.0,156655000.0,7862000.0,48581000.0,1431530000.0,-18103000.0,-1415631000.0,54239000.0,28694000.0,5906000.0,10153000.0,0.0,-216013000.0,-177166000.0,0.0,-260994000.0,1862458000.0,260994000.0,156655000.0,7862000.0,164517000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/0001062993-19-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299319002868/form10k.htm,1620590600,16:03:20,20210509
7,2019-04-30,CPAH,USD,2019-04-30,2019-04-30,Q4,-879355.0,32141.0,0.0,70312.0,-169270.0,88729.0,0.0,-156685.0,-111902.0,-2254.0,-869264.0,-10947.0,0.0,0.0,0.0,0.0,-11190.0,0.0,5906.0,0.0,0.0,0.0,1005906.0,-7853.0,117599.0,1862458.0,1744859.0,-869264.0,-11190.0,-880454.0,,,1620590600,16:03:20,20210509
8,2019-01-31,CPAH,USD,2019-03-18 00:00:00,2019-03-18 08:21:27,Q3,-1059380.0,26014.0,0.0,64817.0,-934355.0,-806294.0,0.0,-102834.0,75780.0,-2474.0,-1092792.0,-11178.0,0.0,0.0,0.0,0.0,-17259.0,0.0,6300.0,0.0,0.0,0.0,1006300.0,-20.0,-103771.0,1744859.0,1848630.0,-1092792.0,-17259.0,-1110051.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299319001305/0001062993-19-001305-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299319001305/form10q.htm,1620590600,16:03:20,20210509
9,2018-10-31,CPAH,USD,2018-12-12 00:00:00,2018-12-12 08:21:45,Q2,-2063757.0,18367.0,0.0,72185.0,1005609.0,961387.0,0.0,32111.0,31940.0,2949.0,-1005616.0,-14058.0,0.0,0.0,0.0,0.0,-17107.0,0.0,7495.0,0.0,0.0,0.0,1007495.0,-13305.0,-28533.0,1848630.0,1877163.0,-1005616.0,-17107.0,-1022723.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318004995/0001062993-18-004995-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318004995/form10q.htm,1620590600,16:03:20,20210509
