,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GMDA,USD,2020-09-30,2020-09-30,Q3,-14752000.0,610000.0,0.0,748000.0,1449000.0,0.0,0.0,-39000.0,0.0,1003000.0,-12279000.0,-2683000.0,0.0,0.0,0.0,0.0,-2683000.0,-417000.0,0.0,0.0,0.0,0.0,-396000.0,31000.0,-15327000.0,73311000.0,88638000.0,-12279000.0,-2683000.0,-14962000.0,,,1620592639,16:37:19,20210509
1,2020-06-30,GMDA,USD,2020-07-21 00:00:00,2020-07-21 08:07:48,Q2,-15055000.0,556000.0,0.0,322000.0,1505000.0,0.0,0.0,-360000.0,0.0,465000.0,-10453000.0,-4990000.0,0.0,0.0,0.0,0.0,-4990000.0,-335000.0,63860000.0,0.0,0.0,147000.0,63813000.0,-24000.0,48346000.0,88638000.0,40292000.0,-10453000.0,-4990000.0,-15443000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390020018044/0001213900-20-018044-index.htm,https://www.sec.gov/Archives/edgar/data/1600847/000121390020018044/ea124382-6k_gamida.htm,1620592639,16:37:19,20210509
2,2020-03-31,GMDA,USD,2020-05-12 00:00:00,2020-05-12 06:20:29,Q1,-10602000.0,550000.0,0.0,899000.0,-1620000.0,0.0,0.0,1934000.0,0.0,590000.0,-12326000.0,-2119000.0,0.0,0.0,13551000.0,0.0,11432000.0,-787000.0,0.0,0.0,0.0,53000.0,-728000.0,76000.0,-1546000.0,40292000.0,41838000.0,-12326000.0,-2119000.0,-14445000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390020011751/0001213900-20-011751-index.htm,https://www.sec.gov/Archives/edgar/data/1600847/000121390020011751/ea121597-6k_gamidacell.htm,1620592639,16:37:19,20210509
3,2019-12-31,GMDA,USD,2020-01-03 00:00:00,2020-01-03 06:03:20,Q4,-14710000.0,351000.0,0.0,1137000.0,923000.0,0.0,0.0,-941000.0,0.0,672000.0,-11322000.0,-916000.0,0.0,0.0,14953000.0,0.0,14037000.0,-385000.0,-95000.0,0.0,0.0,22000.0,-446000.0,-4000.0,2265000.0,41838000.0,39573000.0,-11322000.0,-916000.0,-12238000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390020000071/0001213900-20-000071-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000121390020000071/f6k010220_gamidacell.htm,1620592639,16:37:19,20210509
4,2019-09-30,GMDA,USD,2019-11-13 00:00:00,2019-11-13 17:18:05,Q3,-10096000.0,547000.0,0.0,1321000.0,390000.0,0.0,0.0,-124000.0,0.0,454000.0,-9288000.0,-1261000.0,0.0,-32021000.0,8049000.0,0.0,-25233000.0,-380000.0,37343000.0,0.0,0.0,35000.0,37001000.0,15000.0,2495000.0,39573000.0,37078000.0,-9288000.0,-1261000.0,-10549000.0,https://www.sec.gov/Archives/edgar/data/1600847/000121390019023226/0001213900-19-023226-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000121390019023226/f6k1119_gamidacell.htm,1620592639,16:37:19,20210509
5,2019-06-30,GMDA,USD,2019-07-08 00:00:00,2019-07-08 12:57:54,Q2,5962000.0,703000.0,0.0,1319000.0,937000.0,0.0,0.0,1088000.0,0.0,253000.0,-7870000.0,-528000.0,0.0,0.0,1847000.0,0.0,1319000.0,-324000.0,0.0,-108000.0,0.0,167000.0,-148000.0,28000.0,-6671000.0,37078000.0,43749000.0,-7870000.0,-528000.0,-8398000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036119012525/0001140361-19-012525-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036119012525/form6k.htm,1620592639,16:37:19,20210509
6,2019-03-31,GMDA,USD,2019-05-01 00:00:00,2019-05-01 07:23:38,Q1,-15507000.0,542000.0,0.0,1091000.0,-414000.0,0.0,0.0,-844000.0,0.0,377000.0,-9450000.0,-350000.0,0.0,0.0,13893000.0,0.0,13543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9450000.0,-350000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036119008107/0001140361-19-008107-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036119008107/form6k.htm,1620592639,16:37:19,20210509
7,2018-12-31,GMDA,USD,2019-01-07 00:00:00,2019-01-07 16:25:06,Q4,-22628000.0,123000.0,0.0,1072000.0,2358000.0,0.0,0.0,-1075000.0,0.0,-1827000.0,-8108000.0,-696000.0,0.0,-10905000.0,-35000.0,0.0,-11636000.0,0.0,47479000.0,0.0,0.0,-1605000.0,45876000.0,0.0,26163000.0,40272000.0,14109000.0,-8108000.0,-696000.0,-8804000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036119000496/0001140361-19-000496-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036119000496/form6k.htm,1620592639,16:37:19,20210509
8,2018-09-30,GMDA,USD,2018-11-01 00:00:00,2018-11-01 11:29:05,Q3,-9822000.0,49000.0,0.0,880000.0,257000.0,0.0,0.0,1902000.0,0.0,781000.0,-5799000.0,-246000.0,0.0,-150000.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,0.0,-4895000.0,14109000.0,19004000.0,-5799000.0,-246000.0,-6045000.0,https://www.sec.gov/Archives/edgar/data/1600847/000114036118042068/0001140361-18-042068-index.html,https://www.sec.gov/Archives/edgar/data/1600847/000114036118042068/s002295x18_6k.htm,1620592639,16:37:19,20210509
9,2018-06-30,GMDA,USD,2018-06-30,2018-06-30,Q2,-13090000.0,48000.0,0.0,779000.0,661000.0,0.0,0.0,306000.0,0.0,1826000.0,-6455000.0,-472000.0,0.0,0.0,0.0,0.0,-472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6927000.0,19004000.0,25931000.0,-6455000.0,-472000.0,-6927000.0,,,1620592639,16:37:19,20210509
10,2018-03-31,GMDA,USD,2018-03-31,2018-03-31,Q1,-7391000.0,49000.0,0.0,844000.0,-1178000.0,0.0,0.0,-1538000.0,0.0,399000.0,-6799000.0,-231000.0,0.0,0.0,9984000.0,0.0,9753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6799000.0,-231000.0,-7030000.0,,,1620592639,16:37:19,20210509
11,2017-12-31,GMDA,USD,2017-12-31,2017-12-31,Q4,-5750000.0,50000.0,0.0,409000.0,2301000.0,0.0,0.0,902000.0,0.0,-1731000.0,-4831000.0,-161000.0,0.0,-19820000.0,0.0,0.0,-19981000.0,0.0,0.0,0.0,0.0,1483000.0,1483000.0,0.0,-23329000.0,21325000.0,44654000.0,-4831000.0,-161000.0,-4992000.0,,,1620592639,16:37:19,20210509
