,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SLG-D,USD,2020-05-11,2020-05-11 16:47:07,Q1,114801000.0,68279000,0.0,0.0,598261000.0,0.0,0.0,0.0,279248000.0,0.0,-175889000.0,0.0,0.0,0.0,0.0,0.0,336986000.0,0.0,0.0,0.0,0.0,0.0,256461000.0,0.0,0.0,0.0,0.0,-175889000.0,0.0,-175889000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/0001040971-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000016/a20q1slg10qdoc.htm,1620598004,18:06:44,20210509
1,2019-12-31,SLG-D,USD,2020-02-28,2020-02-28 17:11:36,Q4,408710000.0,280908000,0.0,7993000.0,-171082000.0,-4968000.0,0.0,-3779000.0,-319013000.0,0.0,469187000.0,-248599000.0,0.0,-352903000.0,0.0,691480000.0,89978000.0,-21162000.0,-48991000.0,-308356000.0,-306386000.0,98370000.0,-586525000.0,0.0,176393000.0,166070000.0,-10323000.0,469187000.0,-248599000.0,220588000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/0001040971-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097120000006/a19q4slg10kdoc.htm,1620598004,18:06:44,20210509
2,2019-09-30,SLG-D,USD,2019-11-06,2019-11-05 21:50:53,Q3,33157000.0,70464000,0.0,0.0,-40495000.0,0.0,0.0,0.0,-147931000.0,0.0,81518000.0,0.0,0.0,0.0,0.0,0.0,225504000.0,0.0,0.0,0.0,0.0,0.0,-331625000.0,0.0,0.0,0.0,0.0,81518000.0,0.0,81518000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/0001040971-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000031/a19q3slg10qdoc.htm,1620598004,18:06:44,20210509
3,2019-06-30,SLG-D,USD,2019-08-08,2019-08-07 20:45:09,Q2,161103000.0,69461000,0.0,0.0,-37262000.0,0.0,0.0,0.0,-107436000.0,0.0,155602000.0,0.0,0.0,0.0,0.0,0.0,-174561000.0,0.0,0.0,0.0,0.0,0.0,-35605000.0,0.0,0.0,0.0,0.0,155602000.0,0.0,155602000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/0001040971-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000021/a19q2slg10qdoc.htm,1620598004,18:06:44,20210509
4,2019-03-31,SLG-D,USD,2019-05-09,2019-05-09 16:55:05,Q1,43792000.0,68343000,0.0,0.0,41864000.0,0.0,0.0,0.0,-70174000.0,0.0,62313000.0,0.0,0.0,0.0,0.0,0.0,-291843000.0,0.0,0.0,0.0,0.0,0.0,246128000.0,0.0,0.0,0.0,0.0,62313000.0,0.0,62313000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/0001040971-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000014/a19q1slg10qdoc.htm,1620598004,18:06:44,20210509
5,2018-12-31,SLG-D,USD,2019-02-27,2019-02-26 20:45:25,Q4,-61219000.0,71458000,0.0,0.0,-20921000.0,0.0,0.0,0.0,-112038000.0,0.0,123992000.0,0.0,0.0,0.0,0.0,0.0,181430000.0,0.0,0.0,0.0,0.0,0.0,-284901000.0,0.0,0.0,0.0,0.0,123992000.0,0.0,123992000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/0001040971-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097119000007/a18q4slg10kdoc.htm,1620598004,18:06:44,20210509
6,2018-09-30,SLG-D,USD,2018-10-31,2018-10-31 17:32:36,Q3,88209000.0,70747000,0.0,0.0,-141862000.0,0.0,0.0,0.0,-91117000.0,0.0,71333000.0,0.0,0.0,0.0,0.0,0.0,232168000.0,0.0,0.0,0.0,0.0,0.0,-424889000.0,0.0,0.0,0.0,0.0,71333000.0,0.0,71333000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/0001040971-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000024/a18q3slg10qdoc.htm,1620598004,18:06:44,20210509
7,2018-06-30,SLG-D,USD,2018-08-08,2018-08-08 17:26:22,Q2,103556000.0,67914000,0.0,0.0,71630000.0,0.0,0.0,0.0,50745000.0,0.0,151666000.0,0.0,0.0,0.0,0.0,0.0,-187938000.0,0.0,0.0,0.0,0.0,0.0,37987000.0,0.0,0.0,0.0,0.0,151666000.0,0.0,151666000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000020/0001040971-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000020/a18q2slg10qdoc.htm,1620598004,18:06:44,20210509
8,2018-03-31,SLG-D,USD,2018-05-10,2018-05-10 09:06:03,Q1,101766000.0,69388000,0.0,0.0,196488000.0,0.0,0.0,0.0,-20885000.0,0.0,94546000.0,0.0,0.0,0.0,0.0,0.0,456002000.0,0.0,0.0,0.0,0.0,0.0,-422309000.0,0.0,0.0,0.0,0.0,94546000.0,0.0,94546000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000013/0001040971-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000013/a18q1slg10qdoc.htm,1620598004,18:06:44,20210509
9,2017-12-31,SLG-D,USD,2018-02-23,2018-02-23 17:24:53,Q4,27982000.0,84404000,0.0,0.0,-61316000.0,0.0,0.0,0.0,-217373000.0,0.0,131752000.0,0.0,0.0,0.0,0.0,0.0,82190000.0,0.0,0.0,0.0,0.0,0.0,-327543000.0,0.0,0.0,0.0,0.0,131752000.0,0.0,131752000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm,1620598004,18:06:44,20210509
10,2017-09-30,SLG-D,USD,2017-11-09,2017-11-08 18:11:22,Q3,38869000.0,91728000,0.0,0.0,-63036000.0,0.0,0.0,0.0,-156057000.0,0.0,102899000.0,0.0,0.0,0.0,0.0,0.0,162732000.0,0.0,0.0,0.0,0.0,0.0,-295107000.0,0.0,0.0,0.0,0.0,102899000.0,0.0,102899000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000040/0001040971-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000040/a17q3slg10qdoc.htm,1620598004,18:06:44,20210509
11,2017-06-30,SLG-D,USD,2017-08-09,2017-08-08 19:08:28,Q2,8222000.0,133054000,0.0,0.0,-156604000.0,0.0,0.0,0.0,-93021000.0,0.0,197563000.0,0.0,0.0,0.0,0.0,0.0,-293577000.0,0.0,0.0,0.0,0.0,0.0,-101056000.0,0.0,0.0,0.0,0.0,197563000.0,0.0,197563000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000029/0001040971-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000029/a17q2slg10qdoc.htm,1620598004,18:06:44,20210509
12,2017-03-31,SLG-D,USD,2017-05-05,2017-05-05 17:17:00,Q1,11351000.0,94134000,0.0,0.0,192678000.0,0.0,0.0,0.0,63583000.0,0.0,116159000.0,0.0,0.0,0.0,0.0,0.0,29804000.0,0.0,0.0,0.0,0.0,0.0,42629000.0,0.0,0.0,0.0,0.0,116159000.0,0.0,116159000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000013/0001040971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000013/a17q1slg10qdoc.htm,1620598004,18:06:44,20210509
13,2016-12-31,SLG-D,USD,2017-02-21,2017-02-21 17:32:21,Q4,44016000.0,104026000,0.0,0.0,-118497000.0,0.0,0.0,0.0,-129095000.0,0.0,125922000.0,0.0,0.0,0.0,0.0,0.0,-282603000.0,0.0,0.0,0.0,0.0,0.0,30228000.0,0.0,0.0,0.0,0.0,125922000.0,0.0,125922000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm,1620598004,18:06:44,20210509
14,2016-09-30,SLG-D,USD,2016-11-09,2016-11-09 08:33:03,Q3,34252000.0,112665000,0.0,0.0,287011000.0,0.0,0.0,0.0,-10598000.0,0.0,135414000.0,0.0,0.0,0.0,0.0,0.0,278426000.0,0.0,0.0,0.0,0.0,0.0,-284170000.0,0.0,0.0,0.0,0.0,135414000.0,0.0,135414000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000037/0001040971-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000037/a16q3slg10qdoc.htm,1620598004,18:06:44,20210509
15,2016-06-30,SLG-D,USD,2016-08-04,2016-08-04 12:13:35,Q2,133457000.0,425042000,0.0,0.0,-30806000.0,0.0,0.0,0.0,-297609000.0,0.0,259288000.0,0.0,0.0,0.0,0.0,0.0,1787890000.0,0.0,0.0,0.0,0.0,0.0,-2087157000.0,0.0,0.0,0.0,0.0,259288000.0,0.0,259288000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000030/0001040971-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000030/a16q2-slg10qdoc.htm,1620598004,18:06:44,20210509
16,2016-03-31,SLG-D,USD,2016-05-09,2016-05-09 13:53:37,Q1,32503000.0,179308000,0.0,0.0,73113000.0,0.0,0.0,0.0,-266803000.0,0.0,114090000.0,0.0,0.0,0.0,0.0,0.0,338857000.0,0.0,0.0,0.0,0.0,0.0,-392141000.0,0.0,0.0,0.0,0.0,114090000.0,0.0,114090000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000023/0001040971-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000023/slg-2016331x10q.htm,1620598004,18:06:44,20210509
17,2015-12-31,SLG-D,USD,2016-02-29,2016-02-26 18:37:52,Q4,101303000.0,106800000,0.0,0.0,17286000.0,0.0,0.0,0.0,-339916000.0,0.0,203485000.0,0.0,0.0,0.0,0.0,0.0,-279485000.0,0.0,0.0,0.0,0.0,0.0,87039000.0,0.0,0.0,0.0,0.0,203485000.0,0.0,203485000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm,1620598004,18:06:44,20210509
18,2015-09-30,SLG-D,USD,2015-11-09,2015-11-09 17:25:00,Q3,163658000.0,146185000,0.0,0.0,-88499000.0,0.0,0.0,0.0,-357202000.0,0.0,89540000.0,0.0,0.0,0.0,0.0,0.0,-1728493000.0,0.0,0.0,0.0,0.0,0.0,1667417000.0,0.0,0.0,0.0,0.0,89540000.0,0.0,89540000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000010/0001040971-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000010/slg-20150930x10q.htm,1620598004,18:06:44,20210509
19,2015-06-30,SLG-D,USD,2015-08-07,2015-08-06 21:48:23,Q2,-39106000.0,199565000,0.0,0.0,-78420000.0,0.0,0.0,0.0,-268703000.0,0.0,142500000.0,0.0,0.0,0.0,0.0,0.0,-488230000.0,0.0,0.0,0.0,0.0,0.0,230856000.0,0.0,0.0,0.0,0.0,142500000.0,0.0,142500000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000008/0001040971-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000008/slg-20150630x10q.htm,1620598004,18:06:44,20210509
20,2015-03-31,SLG-D,USD,2015-05-08,2015-05-08 17:23:45,Q1,43277000.0,108337000,0.0,0.0,-111298000.0,0.0,0.0,0.0,-190283000.0,0.0,90959000.0,0.0,0.0,0.0,0.0,0.0,230297000.0,0.0,0.0,0.0,0.0,0.0,-271895000.0,0.0,0.0,0.0,0.0,90959000.0,0.0,90959000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000006/0001040971-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000006/slg-20150331x10q.htm,1620598004,18:06:44,20210509
21,2014-12-31,SLG-D,USD,2015-02-24,2015-02-23 20:24:12,Q4,56785000.0,97273000,0.0,0.0,66023000.0,0.0,0.0,0.0,-78985000.0,0.0,113175000.0,0.0,0.0,0.0,0.0,0.0,28428000.0,0.0,0.0,0.0,0.0,0.0,-113714000.0,0.0,0.0,0.0,0.0,113175000.0,0.0,113175000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm,1620598004,18:06:44,20210509
22,2014-09-30,SLG-D,USD,2014-11-10,2014-11-10 17:17:14,Q3,64688000.0,90120000,0.0,0.0,-65502000.0,0.0,0.0,0.0,-145008000.0,0.0,100644000.0,0.0,0.0,0.0,0.0,0.0,-507222000.0,0.0,0.0,0.0,0.0,0.0,351995000.0,0.0,0.0,0.0,0.0,100644000.0,0.0,100644000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000015/0001040971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000015/slg-20140930x10q.htm,1620598004,18:06:44,20210509
23,2014-06-30,SLG-D,USD,2014-08-11,2014-08-11 16:47:11,Q2,235541000.0,94838000,0.0,0.0,-126393000.0,0.0,0.0,0.0,-79506000.0,0.0,188414000.0,0.0,0.0,0.0,0.0,0.0,-246240000.0,0.0,0.0,0.0,0.0,0.0,-81233000.0,0.0,0.0,0.0,0.0,188414000.0,0.0,188414000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000012/0001040971-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000012/slg-20140630x10q.htm,1620598004,18:06:44,20210509
24,2014-03-31,SLG-D,USD,2014-05-12,2014-05-12 16:35:23,Q1,146090000.0,89379000,0.0,0.0,249345000.0,0.0,0.0,0.0,46887000.0,0.0,88148000.0,0.0,0.0,0.0,0.0,0.0,-71801000.0,0.0,0.0,0.0,0.0,0.0,224123000.0,0.0,0.0,0.0,0.0,88148000.0,0.0,88148000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000009/0001040971-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000009/slg-20140331x10q.htm,1620598004,18:06:44,20210509
25,2013-12-31,SLG-D,USD,2014-02-25,2014-02-25 11:48:56,Q4,37120000.0,89105000,0.0,0.0,49556000.0,0.0,0.0,0.0,-202458000.0,0.0,75749000.0,0.0,0.0,0.0,0.0,0.0,-385970000.0,0.0,0.0,0.0,0.0,0.0,307815000.0,0.0,0.0,0.0,0.0,75749000.0,0.0,75749000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm,1620598004,18:06:44,20210509
26,2013-09-30,SLG-D,USD,2013-11-08,2013-11-07 17:51:20,Q3,37025000.0,87473000,0.0,0.0,-16024000.0,0.0,0.0,0.0,-252014000.0,0.0,96966000.0,0.0,0.0,0.0,0.0,0.0,-195943000.0,0.0,0.0,0.0,0.0,0.0,109106000.0,0.0,0.0,0.0,0.0,96966000.0,0.0,96966000.0,https://www.sec.gov/Archives/edgar/data/1040971/000104097113000006/0001040971-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097113000006/slg-2013930x10q.htm,1620598004,18:06:44,20210509
27,2013-06-30,SLG-D,USD,2013-08-09,2013-08-09 12:10:38,Q2,8276000.0,80431000,0.0,0.0,99906000.0,0.0,0.0,0.0,-235990000.0,0.0,110963000.0,0.0,0.0,0.0,0.0,0.0,127968000.0,0.0,0.0,0.0,0.0,0.0,-260066000.0,0.0,0.0,0.0,0.0,110963000.0,0.0,110963000.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465913062160/0001104659-13-062160-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465913062160/a13-13727_110q.htm,1620598004,18:06:44,20210509
28,2013-03-31,SLG-D,USD,2013-05-10,2013-05-10 16:17:37,Q1,18909000.0,80683000,0.0,0.0,-44518000.0,0.0,0.0,0.0,-335896000.0,0.0,102525000.0,0.0,0.0,0.0,0.0,0.0,-174490000.0,0.0,0.0,0.0,0.0,0.0,102085000.0,0.0,0.0,0.0,0.0,102525000.0,0.0,102525000.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465913040293/0001104659-13-040293-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465913040293/a13-8396_110q.htm,1620598004,18:06:44,20210509
