,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUD.AX,AUD,2020-09-30,2020-09-30,Q3,-2483898.75,143094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97105.5,,0.0,0.0,0.0,-720931.25,0.0,0.0,0.0,0.0,-15985.75,-720931.25,0.0,-834022.5,244368.0,1078390.5,0.0,-97105.5,-818036.75,,,1620598420,18:13:40,20210509
1,2020-06-30,SUD.AX,AUD,2020-06-30,2020-06-30,Q2,-2483898.75,143094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97105.5,,0.0,0.0,0.0,-720931.25,0.0,0.0,0.0,0.0,-15985.75,-720931.25,0.0,-834022.5,244368.0,1078390.5,0.0,-97105.5,-818036.75,,,1620598420,18:13:40,20210509
2,2020-03-31,SUD.AX,AUD,2020-03-31,2020-03-31,Q1,-2483898.75,143094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97105.5,,0.0,0.0,0.0,-720931.25,0.0,0.0,0.0,0.0,-15985.75,-720931.25,0.0,-834022.5,244368.0,1078390.5,0.0,-97105.5,-818036.75,,,1620598420,18:13:40,20210509
3,2020-01-31,SUD.AX,AUD,2020-01-31,2020-01-31,Q1,-2483898.75,143094.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97105.5,,0.0,0.0,0.0,-720931.25,0.0,0.0,0.0,0.0,-15985.75,-720931.25,0.0,-834022.5,244368.0,1078390.5,0.0,-97105.5,-818036.75,,,1620598420,18:13:40,20210509
4,2019-06-30,SUD.AX,AUD,2019-06-30,2019-06-30,Q2,-1948759.75,117782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346079.5,,0.0,0.0,0.0,-623872.0,-35000.0,2023810.75,0.0,0.0,0.0,-623872.0,0.0,1053859.25,1078390.5,24531.25,0.0,-346079.5,-969951.5,,,1620598420,18:13:40,20210509
5,2019-03-31,SUD.AX,AUD,2019-03-31,2019-03-31,Q1,-1948759.75,117782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346079.5,,0.0,0.0,0.0,-623872.0,-35000.0,2023810.75,0.0,0.0,0.0,-623872.0,0.0,1053859.25,1078390.5,24531.25,0.0,-346079.5,-969951.5,,,1620598420,18:13:40,20210509
6,2019-01-31,SUD.AX,AUD,2019-01-31,2019-01-31,Q1,-1948759.75,117782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346079.5,,0.0,0.0,0.0,-623872.0,-35000.0,2023810.75,0.0,0.0,0.0,-623872.0,0.0,1053859.25,1078390.5,24531.25,0.0,-346079.5,-969951.5,,,1620598420,18:13:40,20210509
7,2018-06-30,SUD.AX,AUD,2018-06-30,2018-06-30,Q2,-1364819.5,39365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227024.25,,0.0,0.0,0.0,-637007.5,-212500.0,0.0,0.0,0.0,0.0,-637007.5,0.0,-417921.75,24531.25,442453.0,0.0,-227024.25,-864031.75,,,1620598420,18:13:40,20210509
8,2018-03-31,SUD.AX,AUD,2018-03-31,2018-03-31,Q1,-1364819.5,39365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227024.25,,0.0,0.0,0.0,-637007.5,-212500.0,0.0,0.0,0.0,0.0,-637007.5,0.0,-417921.75,24531.25,442453.0,0.0,-227024.25,-864031.75,,,1620598420,18:13:40,20210509
9,2018-01-31,SUD.AX,AUD,2018-01-31,2018-01-31,Q1,-1364819.5,39365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227024.25,,0.0,0.0,0.0,-637007.5,-212500.0,0.0,0.0,0.0,0.0,-637007.5,0.0,-417921.75,24531.25,442453.0,0.0,-227024.25,-864031.75,,,1620598420,18:13:40,20210509
10,2017-06-30,SUD.AX,AUD,2017-06-30,2017-06-30,Q2,-309577.25,31061.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326808.75,,0.0,0.0,0.0,-213556.0,-117500.0,375000.0,-22500.0,0.0,0.0,-213556.0,0.0,-169739.75,442453.0,612192.75,0.0,-326808.75,-540364.75,,,1620598420,18:13:40,20210509
11,2017-03-31,SUD.AX,AUD,2017-03-31,2017-03-31,Q1,-309577.25,31061.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326808.75,,0.0,0.0,0.0,-213556.0,-117500.0,375000.0,-22500.0,0.0,0.0,-213556.0,0.0,-169739.75,442453.0,612192.75,0.0,-326808.75,-540364.75,,,1620598420,18:13:40,20210509
12,2017-01-31,SUD.AX,AUD,2017-01-31,2017-01-31,Q1,-309577.25,31061.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326808.75,,0.0,0.0,0.0,-213556.0,-117500.0,375000.0,-22500.0,0.0,0.0,-213556.0,0.0,-169739.75,442453.0,612192.75,0.0,-326808.75,-540364.75,,,1620598420,18:13:40,20210509
