,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,LFERD,USD,2020-10-15,2020-10-15 16:24:54,Q1,-372617.0,54467.0,0.0,0.0,-198298.0,26000.0,0.0,244165.0,-4484142.0,0.0,-99985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4884.0,0.0,105922.0,101038.0,0.0,1053.0,4884.0,3831.0,-99985.0,0.0,-99985.0,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000424/0001017386-20-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1579010/000101738620000424/lfer_2020aug31-10q.htm,1620594401,17:06:41,20210509
1,2020-05-31,LFERD,USD,2020-05-31,2020-05-31,Q4,-825536.0,134512.0,0.0,96914.0,-445792.0,-35626.0,0.0,317818.0,-4285844.0,0.0,486684.0,0.0,0.0,0.0,0.0,-578985.0,-578985.0,-5300.0,0.0,5006.0,0.0,87589.0,87295.0,0.0,-5006.0,3831.0,8837.0,486684.0,0.0,486684.0,,,1620594401,17:06:41,20210509
2,2020-02-29,LFERD,USD,2020-02-29,2020-02-29,Q3,640287.0,99766.0,0.0,0.0,683287.0,-37188.0,-11449.0,138173.0,-3840052.0,0.0,-65273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40374.0,0.0,-15475.0,24899.0,0.0,-40374.0,8837.0,49211.0,-65273.0,0.0,-65273.0,,,1620594401,17:06:41,20210509
3,2019-11-30,LFERD,USD,2019-11-30,2019-11-30,Q2,-1167811.0,192758.0,0.0,215161.0,-430032.0,-987.0,-88674.0,97975.0,-4523339.0,0.0,-387909.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,0.0,-42712.0,0.0,390897.0,348185.0,0.0,42712.0,49211.0,6499.0,-387909.0,0.0,-387909.0,,,1620594401,17:06:41,20210509
4,2019-08-31,LFERD,USD,2019-08-31,2019-08-31,Q1,-972847.0,207281.0,0.0,266992.0,-720542.0,-15246.0,-18771.0,359615.0,-4093307.0,0.0,-33502.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,0.0,-6499.0,0.0,-27220.0,-33719.0,0.0,-149657.0,6499.0,156156.0,-33502.0,0.0,-33502.0,,,1620594401,17:06:41,20210509
5,2019-05-31,LFERD,USD,2019-05-31,2019-05-31,Q4,-5010992.0,1443130.0,0.0,1279356.0,-858720.0,-126585.0,-3119.0,779485.0,-3372765.0,0.0,-781197.0,0.0,0.0,0.0,0.0,0.0,0.0,38642.0,0.0,-41097.0,0.0,-104362.0,-106817.0,0.0,152668.0,111053.0,-41615.0,-781197.0,0.0,-781197.0,,,1620594401,17:06:41,20210509
6,2019-02-28,LFERD,USD,2019-02-28,2019-02-28,Q3,-1146255.0,423659.0,0.0,239404.0,-61830.0,18384.0,-15899.0,87783.0,-2514045.0,0.0,-286305.0,0.0,0.0,0.0,0.0,0.0,0.0,-26451.0,0.0,122145.0,0.0,68466.0,164160.0,0.0,-122145.0,69956.0,192101.0,-286305.0,0.0,-286305.0,,,1620594401,17:06:41,20210509
7,2018-11-30,LFERD,USD,2018-11-30,2018-11-30,Q2,-746858.0,346260.0,0.0,93328.0,-242948.0,-69672.0,-4185.0,98689.0,-2452215.0,0.0,-97028.0,0.0,0.0,0.0,0.0,0.0,0.0,-29451.0,0.0,93223.0,0.0,-59967.0,3805.0,0.0,-93223.0,192101.0,285324.0,-97028.0,0.0,-97028.0,,,1620594401,17:06:41,20210509
8,2018-08-31,LFERD,USD,2018-08-31,2018-08-31,Q1,-1172930.0,710094.0,0.0,147182.0,568641.0,-54390.0,-62847.0,-62341.0,-2209267.0,0.0,-248091.0,0.0,0.0,0.0,0.0,265.0,265.0,-205000.0,0.0,-285324.0,0.0,834157.0,343833.0,0.0,96007.0,285324.0,189317.0,-248091.0,0.0,-248091.0,,,1620594401,17:06:41,20210509
9,2018-05-31,LFERD,USD,2018-05-31,2018-05-31,Q4,-1561080.0,1617183.0,0.0,130101.0,-1470926.0,-2433.0,-43578.0,-23155.0,-2777908.0,0.0,-165015.0,0.0,0.0,0.0,0.0,138861.0,138861.0,-91853.0,0.0,0.0,0.0,152021.0,60168.0,0.0,34014.0,189317.0,155303.0,-165015.0,0.0,-165015.0,,,1620594401,17:06:41,20210509
