,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DPA.L,USD,2019-06-30,2019-06-30,Q2,5792267.25,5556882.0,0.0,0.0,1019476.75,0.0,0.0,0.0,0.0,2453929.5,14811862.0,0.0,,0.0,0.0,-976536.75,0.0,-6474771.0,0.0,0.0,-4710000.0,0.0,0.0,0.0,273477.75,3054023.25,2780545.5,14811862.0,0.0,14811862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
1,2019-03-31,DPA.L,USD,2019-03-31,2019-03-31,Q1,5792267.25,5556882.0,0.0,0.0,1019476.75,0.0,0.0,0.0,0.0,2453929.5,14811862.0,0.0,,0.0,0.0,-976536.75,0.0,-6474771.0,0.0,0.0,-4710000.0,0.0,0.0,0.0,273477.75,3054023.25,2780545.5,14811862.0,0.0,14811862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
2,2019-01-31,DPA.L,USD,2019-01-31,2019-01-31,Q1,5792267.25,5556882.0,0.0,0.0,1019476.75,0.0,0.0,0.0,0.0,2453929.5,14811862.0,0.0,,0.0,0.0,-976536.75,0.0,-6474771.0,0.0,0.0,-4710000.0,0.0,0.0,0.0,273477.75,3054023.25,2780545.5,14811862.0,0.0,14811862.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
3,2018-06-30,DPA.L,USD,2018-06-30,2018-06-30,Q2,5331622.75,5805748.75,0.0,0.0,-3100473.25,0.0,0.0,0.0,0.0,2753111.25,10778671.5,0.0,,0.0,0.0,3206662.75,0.0,-6173179.25,0.0,0.0,-4710000.0,0.0,0.0,0.0,419990.5,2780545.5,2360555.0,10778671.5,0.0,10778671.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
4,2018-03-31,DPA.L,USD,2018-03-31,2018-03-31,Q1,5331622.75,5805748.75,0.0,0.0,-3100473.25,0.0,0.0,0.0,0.0,2753111.25,10778671.5,0.0,,0.0,0.0,3206662.75,0.0,-6173179.25,0.0,0.0,-4710000.0,0.0,0.0,0.0,419990.5,2780545.5,2360555.0,10778671.5,0.0,10778671.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
5,2018-01-31,DPA.L,USD,2018-01-31,2018-01-31,Q1,5331622.75,5805748.75,0.0,0.0,-3100473.25,0.0,0.0,0.0,0.0,2753111.25,10778671.5,0.0,,0.0,0.0,3206662.75,0.0,-6173179.25,0.0,0.0,-4710000.0,0.0,0.0,0.0,419990.5,2780545.5,2360555.0,10778671.5,0.0,10778671.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
6,2017-06-30,DPA.L,USD,2017-06-30,2017-06-30,Q2,4724887.75,5971511.0,0.0,0.0,1850480.5,0.0,0.0,0.0,0.0,3033207.25,15568037.25,0.0,,0.0,0.0,-1891541.0,0.0,-5903166.75,0.0,0.0,-4710000.0,0.0,0.0,0.0,107793.75,2360555.0,2252761.25,15568037.25,0.0,15568037.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
7,2017-03-31,DPA.L,USD,2017-03-31,2017-03-31,Q1,4724887.75,5971511.0,0.0,0.0,1850480.5,0.0,0.0,0.0,0.0,3033207.25,15568037.25,0.0,,0.0,0.0,-1891541.0,0.0,-5903166.75,0.0,0.0,-4710000.0,0.0,0.0,0.0,107793.75,2360555.0,2252761.25,15568037.25,0.0,15568037.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
8,2017-01-31,DPA.L,USD,2017-01-31,2017-01-31,Q1,4724887.75,5971511.0,0.0,0.0,1850480.5,0.0,0.0,0.0,0.0,3033207.25,15568037.25,0.0,,0.0,0.0,-1891541.0,0.0,-5903166.75,0.0,0.0,-4710000.0,0.0,0.0,0.0,107793.75,2360555.0,2252761.25,15568037.25,0.0,15568037.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
9,2016-06-30,DPA.L,USD,2016-06-30,2016-06-30,Q2,4734296.25,5786261.5,0.0,0.0,2805539.5,0.0,0.0,0.0,0.0,3302856.0,16624645.0,0.0,,0.0,0.0,-2744177.75,0.0,-5630032.75,0.0,0.0,-4710000.0,0.0,0.0,0.0,308424.0,2252761.25,1944337.25,16624645.0,0.0,16624645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
10,2016-03-31,DPA.L,USD,2016-03-31,2016-03-31,Q1,4734296.25,5786261.5,0.0,0.0,2805539.5,0.0,0.0,0.0,0.0,3302856.0,16624645.0,0.0,,0.0,0.0,-2744177.75,0.0,-5630032.75,0.0,0.0,-4710000.0,0.0,0.0,0.0,308424.0,2252761.25,1944337.25,16624645.0,0.0,16624645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
11,2016-01-31,DPA.L,USD,2016-01-31,2016-01-31,Q1,4734296.25,5786261.5,0.0,0.0,2805539.5,0.0,0.0,0.0,0.0,3302856.0,16624645.0,0.0,,0.0,0.0,-2744177.75,0.0,-5630032.75,0.0,0.0,-4710000.0,0.0,0.0,0.0,308424.0,2252761.25,1944337.25,16624645.0,0.0,16624645.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=DP+Aircraft+I+Ltd,1620591236,16:13:56,20210509
