,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INVA,USD,2021-04-28,2021-04-28 16:09:59,Q1,109695000.0,3460000.0,19736000.0,451000.0,3219000.0,4957000.0,0.0,-52000.0,0.0,2219000.0,84107000.0,0.0,0.0,0.0,0.0,0.0,-26394000.0,0.0,0.0,-25000.0,0.0,-21285000.0,-21310000.0,0.0,36403000.0,282890000,246487000,84107000.0,0.0,84107000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465921056556/0001104659-21-056556-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921056556/inva-20210331x10q.htm,1620593679,16:54:39,20210509
1,2020-12-31,INVA,USD,2021-02-25,2021-02-25 17:13:38,Q4,53903000.0,3458000.0,15731000.0,447000.0,-232195000.0,-1781000.0,0.0,-557000.0,335948000.0,-6379000.0,85280000.0,0.0,0.0,12943000.0,-86000000.0,0.0,-315481000.0,0.0,15000.0,83000.0,0.0,27618000.0,-2505000.0,0.0,-232706000.0,246487000,479193000,85280000.0,13000.0,85293000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/0001104659-21-028328-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465921028328/inva-20201231x10k.htm,1620593679,16:54:39,20210509
2,2020-09-30,INVA,USD,2020-10-28,2020-10-28 16:46:36,Q3,41621000.0,3461000.0,8866000.0,441000.0,73364000.0,-9748000.0,0.0,428000.0,568143000.0,2398000.0,74558000.0,0.0,0.0,-12943000.0,4000000.0,0.0,-8500000.0,0.0,-1000.0,-11000.0,0.0,0.0,-12000.0,0.0,66046000.0,479193000,413147000,74558000.0,-13000.0,74558000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920118989/0001104659-20-118989-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465920118989/inva-20200930x10q.htm,1620593679,16:54:39,20210509
3,2020-06-30,INVA,USD,2020-07-29,2020-07-29 17:25:50,Q2,98225000.0,3458000.0,19891000.0,375000.0,30670000.0,-268000.0,0.0,73000.0,494779000.0,2030000.0,79794000.0,0.0,0.0,0.0,28000000.0,0.0,-7000000.0,0.0,197000.0,-17000.0,0.0,-11808000.0,-11628000.0,0.0,61166000.0,413147000,351981000,79794000.0,0.0,79794000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920087867/0001104659-20-087867-index.htm,https://www.sec.gov/Archives/edgar/data/1080014/000110465920087867/inva-20200630x10q.htm,1620593679,16:54:39,20210509
4,2020-03-31,INVA,USD,2020-04-29 00:00:00,2020-04-29 16:16:59,Q1,78952000.0,3463000.0,15932000.0,435000.0,38246000.0,-2707000.0,0.0,112000.0,464109000.0,1951000.0,73481000.0,-13000.0,0.0,-12943000.0,54000000.0,0.0,16044000.0,0.0,225000.0,-55000.0,0.0,-15810000.0,-15640000.0,0.0,73885000.0,351981000,278096000,73481000.0,-13000.0,73468000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920053388/0001104659-20-053388-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920053388/inva-20200331x10q.htm,1620593679,16:54:39,20210509
5,2019-12-31,INVA,USD,2020-02-19 00:00:00,2020-02-19 16:10:45,Q4,57862000.0,3474000.0,12376000.0,488000.0,62397000.0,-10216000.0,0.0,-25000.0,425863000.0,1928000.0,66905000.0,0.0,0.0,-993000.0,52999000.0,0.0,51994000.0,-13750000.0,9000.0,-8000.0,0.0,0.0,-13749000.0,0.0,105150000.0,278096000,172946000,66905000.0,0.0,66893000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/0001104659-20-022807-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465920022807/inva-20191231x10k49b2bc.htm,1620593679,16:54:39,20210509
6,2019-09-30,INVA,USD,2019-10-30 00:00:00,2019-10-30 16:26:29,Q3,47051000.0,3320000.0,10559000.0,489000.0,53256000.0,-1648000.0,0.0,-1104000.0,363466000.0,1888000.0,57402000.0,0.0,0.0,-118987000.0,103050000.0,0.0,-15937000.0,0.0,89000.0,-7000.0,0.0,0.0,-10471000.0,0.0,30994000.0,172946000,141952000,57402000.0,0.0,57402000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465919057833/0001104659-19-057833-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465919057833/inva-20190930x10q42cf33.htm,1620593679,16:54:39,20210509
7,2019-06-30,INVA,USD,2019-07-24,2019-07-24 16:55:02,Q2,46061000.0,3541000.0,10432000.0,474000.0,62501000.0,-8924000.0,0.0,995000.0,310210000.0,1850000.0,56496000.0,0.0,0.0,-9893000.0,30000000.0,0.0,20107000.0,0.0,210000.0,-9000.0,-3000.0,0.0,198000.0,0.0,76801000.0,141952000,65151000,56496000.0,0.0,56496000.0,https://www.sec.gov/Archives/edgar/data/1080014/000141057819000553/inva-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1080014/000141057819000553/inva-20190630x10q.htm,1620593679,16:54:39,20210509
8,2019-03-31,INVA,USD,2019-05-01 00:00:00,2019-05-01 16:21:03,Q1,40019000.0,3539000.0,8508000.0,605000.0,54366000.0,24647000.0,0.0,133000.0,247709000.0,1808000.0,76655000.0,0.0,0.0,-102042000.0,27875000.0,0.0,-74167000.0,0.0,319000.0,-65000.0,-8000.0,0.0,246000.0,0.0,2734000.0,65151000,62417000,76655000.0,0.0,76655000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465919026029/0001104659-19-026029-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465919026029/a19-7737_110q.htm,1620593679,16:54:39,20210509
9,2018-12-31,INVA,USD,2019-02-19 00:00:00,2019-02-19 16:28:03,Q4,269215000.0,3468000.0,0.0,486000.0,76513000.0,-18150000.0,0.0,-98000.0,193343000.0,1771000.0,61777000.0,0.0,0.0,-49594000.0,4000000.0,0.0,-45594000.0,0.0,685000.0,9000.0,-8000.0,-3067000.0,-2381000.0,0.0,13802000.0,62417000,48615000,61777000.0,0.0,61777000.0,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/0001047469-19-000541-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000104746919000541/a2237693z10-k.htm,1620593679,16:54:39,20210509
10,2018-09-30,INVA,USD,2018-10-31 00:00:00,2018-10-31 16:32:02,Q3,50167000.0,3468000.0,0.0,-874000.0,-55053000.0,5406000.0,0.0,51000.0,116830000.0,1786000.0,60115000.0,0.0,0.0,-2978000.0,16500000.0,0.0,13522000.0,-110000000.0,0.0,-242000.0,-17000.0,-1989000.0,-112248000.0,0.0,-38611000.0,48615000,87226000,60115000.0,0.0,60115000.0,https://www.sec.gov/Archives/edgar/data/1080014/000110465918065095/0001104659-18-065095-index.html,https://www.sec.gov/Archives/edgar/data/1080014/000110465918065095/a18-19030_110q.htm,1620593679,16:54:39,20210509
