,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,2213.HK,CNY,2018-06-30,2018-06-30,Q2,-25733750.0,6217750.0,0.0,0.0,56059750.0,0.0,-800750.0,0.0,0.0,10869750.0,37915000.0,-5543000.0,,-5218250.0,0.0,13767250.0,0.0,-120143000.0,0.0,0.0,0.0,11660750.0,0.0,0.0,6041000.0,28700750,22659750,37915000.0,-5543000.0,22321750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
1,2018-03-31,2213.HK,CNY,2018-03-31,2018-03-31,Q1,-25733750.0,6217750.0,0.0,0.0,56059750.0,0.0,-800750.0,0.0,0.0,10869750.0,37915000.0,-5543000.0,,-5218250.0,0.0,13767250.0,0.0,-120143000.0,0.0,0.0,0.0,11660750.0,0.0,0.0,6041000.0,28700750,22659750,37915000.0,-5543000.0,22321750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
2,2018-01-31,2213.HK,CNY,2018-01-31,2018-01-31,Q1,-25733750.0,6217750.0,0.0,0.0,56059750.0,0.0,-800750.0,0.0,0.0,10869750.0,37915000.0,-5543000.0,,-5218250.0,0.0,13767250.0,0.0,-120143000.0,0.0,0.0,0.0,11660750.0,0.0,0.0,6041000.0,28700750,22659750,37915000.0,-5543000.0,22321750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
3,2017-06-30,2213.HK,CNY,2017-06-30,2017-06-30,Q2,738500.0,6951500.0,0.0,0.0,70841750.0,0.0,3818750.0,0.0,0.0,-5843750.0,47831500.0,-11073250.0,,-7443000.0,0.0,265000.0,0.0,-81348250.0,0.0,0.0,-8110250.0,-18725250.0,0.0,0.0,-12379500.0,22659750,35039250,47831500.0,-11073250.0,41280500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
4,2017-03-31,2213.HK,CNY,2017-03-31,2017-03-31,Q1,738500.0,6951500.0,0.0,0.0,70841750.0,0.0,3818750.0,0.0,0.0,-5843750.0,47831500.0,-11073250.0,,-7443000.0,0.0,265000.0,0.0,-81348250.0,0.0,0.0,-8110250.0,-18725250.0,0.0,0.0,-12379500.0,22659750,35039250,47831500.0,-11073250.0,41280500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
5,2017-01-31,2213.HK,CNY,2017-01-31,2017-01-31,Q1,738500.0,6951500.0,0.0,0.0,70841750.0,0.0,3818750.0,0.0,0.0,-5843750.0,47831500.0,-11073250.0,,-7443000.0,0.0,265000.0,0.0,-81348250.0,0.0,0.0,-8110250.0,-18725250.0,0.0,0.0,-12379500.0,22659750,35039250,47831500.0,-11073250.0,41280500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
6,2016-06-30,2213.HK,CNY,2016-06-30,2016-06-30,Q2,24687250.0,7572500.0,0.0,0.0,2517000.0,0.0,7899500.0,0.0,0.0,-21726750.0,-4464250.0,-6874750.0,,-3750000.0,3750000.0,-23832250.0,0.0,-31743250.0,0.0,0.0,-3600250.0,-8441000.0,0.0,0.0,4924500.0,35039250,30114750,-4464250.0,-6874750.0,-11339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
7,2016-03-31,2213.HK,CNY,2016-03-31,2016-03-31,Q1,24687250.0,7572500.0,0.0,0.0,2517000.0,0.0,7899500.0,0.0,0.0,-21726750.0,-4464250.0,-6874750.0,,-3750000.0,3750000.0,-23832250.0,0.0,-31743250.0,0.0,0.0,-3600250.0,-8441000.0,0.0,0.0,4924500.0,35039250,30114750,-4464250.0,-6874750.0,-11339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
8,2016-01-31,2213.HK,CNY,2016-01-31,2016-01-31,Q1,24687250.0,7572500.0,0.0,0.0,2517000.0,0.0,7899500.0,0.0,0.0,-21726750.0,-4464250.0,-6874750.0,,-3750000.0,3750000.0,-23832250.0,0.0,-31743250.0,0.0,0.0,-3600250.0,-8441000.0,0.0,0.0,4924500.0,35039250,30114750,-4464250.0,-6874750.0,-11339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
9,2015-09-30,2213.HK,CNY,2015-09-30,2015-09-30,Q3,7978000.0,6826250.0,0.0,0.0,-13567750.0,0.0,293250.0,0.0,0.0,1031500.0,-4138750.0,-8184000.0,,-3333250.0,0.0,-12800000.0,0.0,-19250000.0,20610500.0,0.0,-2738750.0,0.0,0.0,0.0,48750.0,30114750,30066000,-4138750.0,-8184000.0,-12322750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585473,14:37:53,20210509
