,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6122.HK,CNY,2019-06-30,2019-06-30,Q2,375868500,125672250,0.0,0.0,1261542750,0.0,0.0,0.0,0.0,-95258750,1809011000,-87522250,,-3360531750,3358899750,0.0,0.0,-4922500000.0,0.0,0.0,-179316000,32004500,0.0,0.0,181022500,4205017500,4023995000,1809011000,-87522250,1721488750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
1,2019-03-31,6122.HK,CNY,2019-03-31,2019-03-31,Q1,375868500,125672250,0.0,0.0,1261542750,0.0,0.0,0.0,0.0,-95258750,1809011000,-87522250,,-3360531750,3358899750,0.0,0.0,-4922500000.0,0.0,0.0,-179316000,32004500,0.0,0.0,181022500,4205017500,4023995000,1809011000,-87522250,1721488750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
2,2019-01-31,6122.HK,CNY,2019-01-31,2019-01-31,Q1,375868500,125672250,0.0,0.0,1261542750,0.0,0.0,0.0,0.0,-95258750,1809011000,-87522250,,-3360531750,3358899750,0.0,0.0,-4922500000.0,0.0,0.0,-179316000,32004500,0.0,0.0,181022500,4205017500,4023995000,1809011000,-87522250,1721488750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
3,2018-06-30,6122.HK,CNY,2018-06-30,2018-06-30,Q2,359935000,73831000,0.0,0.0,-912299000,0.0,0.0,0.0,0.0,-233689500,-657027250,-141970500,,-3372093500,4398067500,0.0,0.0,-5022500000.0,0.0,0.0,-179440000,48895000,0.0,0.0,-64652250,4023995000,4088647250,-657027250,-141970500,-798997750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
4,2018-03-31,6122.HK,CNY,2018-03-31,2018-03-31,Q1,359935000,73831000,0.0,0.0,-912299000,0.0,0.0,0.0,0.0,-233689500,-657027250,-141970500,,-3372093500,4398067500,0.0,0.0,-5022500000.0,0.0,0.0,-179440000,48895000,0.0,0.0,-64652250,4023995000,4088647250,-657027250,-141970500,-798997750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
5,2018-01-31,6122.HK,CNY,2018-01-31,2018-01-31,Q1,359935000,73831000,0.0,0.0,-912299000,0.0,0.0,0.0,0.0,-233689500,-657027250,-141970500,,-3372093500,4398067500,0.0,0.0,-5022500000.0,0.0,0.0,-179440000,48895000,0.0,0.0,-64652250,4023995000,4088647250,-657027250,-141970500,-798997750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
6,2017-06-30,6122.HK,CNY,2017-06-30,2017-06-30,Q2,521359250,75483500,0.0,0.0,-1284724000,0.0,0.0,0.0,0.0,-397606250,-1186727250,-258495500,,-24927332500,19519707750,0.0,0.0,-6887500000.0,698861250.0,0.0,-298736250,112850000,0.0,0.0,-6984967000,4088647250,11073614250,-1186727250,-258495500,-1445222750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
7,2017-03-31,6122.HK,CNY,2017-03-31,2017-03-31,Q1,521359250,75483500,0.0,0.0,-1284724000,0.0,0.0,0.0,0.0,-397606250,-1186727250,-258495500,,-24927332500,19519707750,0.0,0.0,-6887500000.0,698861250.0,0.0,-298736250,112850000,0.0,0.0,-6984967000,4088647250,11073614250,-1186727250,-258495500,-1445222750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
8,2017-01-31,6122.HK,CNY,2017-01-31,2017-01-31,Q1,521359250,75483500,0.0,0.0,-1284724000,0.0,0.0,0.0,0.0,-397606250,-1186727250,-258495500,,-24927332500,19519707750,0.0,0.0,-6887500000.0,698861250.0,0.0,-298736250,112850000,0.0,0.0,-6984967000,4088647250,11073614250,-1186727250,-258495500,-1445222750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
9,2016-06-30,6122.HK,CNY,2016-06-30,2016-06-30,Q2,743267750,60771500,0.0,0.0,-848137000,0.0,0.0,0.0,0.0,-391783250,-695566750,-405707250,,-75780807000,75354974000,0.0,0.0,-5830000000.0,0.0,0.0,-220860000,162040750,0.0,0.0,2355261250,11073614250,8718353000,-695566750,-405707250,-1101274000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585704,14:41:44,20210509
