,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,IL,USD,2016-11-02 00:00:00,2016-11-02 16:20:10,Q3,-1231000.0,12444000.0,0.0,2884000.0,8243000.0,434000.0,0.0,-1648000.0,23409000,0.0,14394000.0,-249000.0,0.0,0.0,0.0,-4579000.0,-4828000.0,-579000.0,0.0,0.0,0.0,354000.0,-225000.0,154000.0,9495000.0,47862000,38367000,14394000.0,-249000.0,14145000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000259/0001488075-16-000259-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000259/il-20160930x10q.htm,1620593527,16:52:07,20210509
1,2016-06-30,IL,USD,2016-08-03,2016-08-03 16:33:07,Q2,-7971000.0,12659000.0,0.0,2789000.0,-6310000.0,2422000.0,0.0,-1542000.0,15166000,0.0,18005000.0,-8000.0,25000.0,-8801000.0,0.0,4130000.0,-4654000.0,-576000.0,0.0,-8801000.0,0.0,-58000.0,-9435000.0,-40000.0,3876000.0,38367000,34491000,18005000.0,-8000.0,17997000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000216/0001488075-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000216/il-20160630x10q.htm,1620593527,16:52:07,20210509
2,2016-03-31,IL,USD,2016-05-03 00:00:00,2016-05-03 16:24:05,Q1,-4873000.0,12581000.0,0.0,2615000.0,-7394000.0,-7446000.0,0.0,-1161000.0,21476000,0.0,-5337000.0,-1156000.0,-6359000.0,-2688000.0,0.0,5214000.0,-4989000.0,-572000.0,0.0,-2688000.0,0.0,-96000.0,-3356000.0,298000.0,-13384000.0,34491000,47875000,-5337000.0,-1156000.0,-6493000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000162/0001488075-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000162/il-20160331x10q.htm,1620593527,16:52:07,20210509
3,2015-12-31,IL,USD,2016-03-04 00:00:00,2016-03-04 07:43:12,Q4,-5980000.0,13424000.0,-957000.0,2628000.0,-3606000.0,1469000.0,0.0,-3100000.0,28870000,0.0,8548000.0,-2114000.0,0.0,0.0,0.0,-1846000.0,-3960000.0,-200000.0,0.0,-8440000.0,0.0,12466000.0,3826000.0,26000.0,8440000.0,47875000,39435000,8548000.0,-2114000.0,6434000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000145/0001488075-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807516000145/il-20151231x10k.htm,1620593527,16:52:07,20210509
4,2015-09-30,IL,USD,2015-11-04 00:00:00,2015-11-04 16:27:20,Q3,-6561000.0,12647000.0,0.0,3068000.0,-4627000.0,211000.0,0.0,1752000.0,32476000,0.0,14204000.0,-7809000.0,0.0,0.0,0.0,-6182000.0,-13991000.0,-200000.0,0.0,-1391000.0,0.0,3549000.0,1958000.0,-780000.0,1391000.0,39435000,38044000,14204000.0,-7809000.0,6395000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000085/0001488075-15-000085-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000085/il-20150930x10q.htm,1620593527,16:52:07,20210509
5,2015-06-30,IL,USD,2015-08-06 00:00:00,2015-08-06 16:29:34,Q2,-8491000.0,12856000.0,0.0,2980000.0,-857000.0,-2460000.0,0.0,1577000.0,37103000,0.0,16122000.0,-2347000.0,0.0,-1000000.0,0.0,-6109000.0,-8456000.0,-200000.0,0.0,-7617000.0,0.0,7493000.0,-324000.0,275000.0,7617000.0,38044000,30427000,16122000.0,-2347000.0,13775000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000062/0001488075-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000062/il-20150630x10q.htm,1620593527,16:52:07,20210509
6,2015-03-31,IL,USD,2015-05-08 00:00:00,2015-05-08 17:10:04,Q1,-9352000.0,12680000.0,0.0,2884000.0,6006000.0,-5170000.0,0.0,-1075000.0,37960000,0.0,-8172000.0,-433000.0,0.0,0.0,0.0,-553000.0,-986000.0,-200000.0,0.0,-30427000.0,0.0,30280000.0,-347000.0,-750000.0,-10255000.0,30427000,40682000,-8172000.0,-433000.0,-8605000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000016/0001488075-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000016/il-20150331x10q.htm,1620593527,16:52:07,20210509
7,2014-12-31,IL,USD,2015-03-13,2015-03-13 08:47:19,Q4,-11093000.0,14152000.0,4392000.0,2700000.0,2402000.0,680000.0,0.0,-30000.0,31954000,0.0,12181000.0,-2782000.0,-211000.0,0.0,0.0,276000.0,-2717000.0,-200000.0,1662000.0,-9799000.0,0.0,10891000.0,892000.0,-557000.0,9799000.0,40682000,30883000,12181000.0,-2782000.0,9399000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000009/0001488075-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1488075/000148807515000009/il-20141231x10k.htm,1620593527,16:52:07,20210509
8,2014-09-30,IL,USD,2014-11-07 00:00:00,2014-11-07 16:22:31,Q3,-4351000.0,12534000.0,-2838000.0,2787000.0,-4700000.0,-8096000.0,0.0,-464000.0,29552000,0.0,2705000.0,-2598000.0,0.0,-2196000.0,0.0,-3861000.0,-8655000.0,-200000.0,0.0,6698000.0,0.0,-6665000.0,-167000.0,-581000.0,-6698000.0,30883000,37581000,2705000.0,-2598000.0,107000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000042/0001488075-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000042/il-2014930x10q.htm,1620593527,16:52:07,20210509
9,2014-06-30,IL,USD,2014-08-08 00:00:00,2014-08-08 16:42:32,Q2,-5673000.0,12027000.0,-3155000.0,2568000.0,-21546000.0,627000.0,0.0,3718000.0,34252000,0.0,14025000.0,-3019000.0,-8632000.0,-7903000.0,0.0,1299000.0,-18255000.0,-200000.0,0.0,4028000.0,0.0,-3913000.0,-85000.0,287000.0,-4028000.0,37581000,41609000,14025000.0,-3019000.0,11006000.0,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000033/0001488075-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1488075/000148807514000033/il-2014630x10q.htm,1620593527,16:52:07,20210509
