,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWOD,USD,2021-03-11,2021-03-11 10:48:28,Q4,3906000.0,819000.0,0.0,179000.0,908000.0,0.0,0.0,0.0,0.0,1892000.0,7099000.0,162000.0,0.0,-19570000.0,6920000.0,-2719000.0,-10630000.0,-59000.0,103000.0,0.0,-2259000.0,0.0,-9383000.0,0.0,-12914000.0,213358000.0,226272000.0,7099000.0,0.0,7261000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/0000716605-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660521000007/pwod-20201231.htm,1620596943,17:49:03,20210509
1,2020-09-30,PWOD,USD,2020-11-09,2020-11-09 16:43:42,Q3,4477000.0,1077000.0,0.0,239000.0,11222000.0,0.0,0.0,0.0,211263000.0,-886000.0,2912000.0,-544000.0,0.0,-11200000.0,27051000.0,-3943000.0,11310000.0,-18351000.0,101000.0,0.0,-2255000.0,0.0,-3124000.0,0.0,11098000.0,226272000.0,215174000.0,2912000.0,-544000.0,2368000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/0000716605-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000034/pwod-20200930.htm,1620596943,17:49:03,20210509
2,2020-06-30,PWOD,USD,2020-08-10,2020-08-10 16:54:53,Q2,3764000.0,585000.0,0.0,238000.0,140021000.0,0.0,0.0,0.0,200041000.0,-503000.0,3381000.0,-739000.0,0.0,-14708000.0,7138000.0,-259000.0,-8683000.0,-18000.0,23000.0,0.0,-2253000.0,0.0,142715000.0,0.0,137413000.0,215174000.0,77761000.0,3381000.0,-739000.0,2642000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/0000716605-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000020/a20202q20-10xq.htm,1620596943,17:49:03,20210509
3,2020-03-31,PWOD,USD,2020-05-08,2020-05-08 13:27:38,Q1,3077000.0,822000.0,0.0,198000.0,16351000.0,0.0,0.0,0.0,60020000.0,4159000.0,8608000.0,-1547000.0,0.0,-13975000.0,6511000.0,78000.0,-2736000.0,-25017000.0,20000.0,0.0,-2253000.0,0.0,23300000.0,0.0,29172000.0,77761000.0,48589000.0,8608000.0,226000.0,7061000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/0000716605-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000012/a20201q20-10xq.htm,1620596943,17:49:03,20210509
4,2019-12-31,PWOD,USD,2020-03-11,2020-03-11 11:14:59,Q4,2837000.0,1109000.0,0.0,0.0,-7685000.0,0.0,0.0,0.0,43669000.0,-2181000.0,-1723000.0,-908000.0,0.0,-11870000.0,12145000.0,0.0,5049000.0,-370000.0,20000.0,0.0,-2259000.0,0.0,-12078000.0,0.0,-8752000.0,48589000.0,57341000.0,-1723000.0,-908000.0,-2631000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/0000716605-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660520000005/pwod201910-k.htm,1620596943,17:49:03,20210509
5,2019-09-30,PWOD,USD,2019-11-08,2019-11-08 15:03:45,Q3,4654000.0,590000.0,0.0,0.0,31282000.0,0.0,0.0,0.0,51354000.0,2625000.0,7391000.0,-474000.0,0.0,-13152000.0,12439000.0,303000.0,13061000.0,-17307000.0,22000.0,0.0,-2206000.0,0.0,-42636000.0,0.0,-22184000.0,57341000.0,79525000.0,7391000.0,307000.0,6917000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/0000716605-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000025/a20193q19-10xq.htm,1620596943,17:49:03,20210509
6,2019-06-30,PWOD,USD,2019-08-09,2019-08-09 14:54:13,Q2,4249000.0,754000.0,0.0,0.0,30975000.0,0.0,0.0,0.0,20072000.0,-2972000.0,2084000.0,-709000.0,0.0,-7035000.0,5897000.0,78000.0,3080000.0,-34000.0,26000.0,0.0,-2206000.0,0.0,765000.0,0.0,5929000.0,79525000.0,73596000.0,2084000.0,78000.0,1375000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/0000716605-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000020/a20192q19-10xq.htm,1620596943,17:49:03,20210509
7,2019-03-31,PWOD,USD,2019-05-10,2019-05-10 12:07:09,Q1,3946000.0,762000.0,0.0,0.0,1463590000.0,0.0,0.0,0.0,-10903000.0,952000.0,6298000.0,-615000.0,0.0,-16723000.0,14701000.0,91000.0,-2715000.0,-15337000.0,21000.0,0.0,-2205000.0,0.0,3271000.0,0.0,6854000.0,73596000.0,66742000.0,6298000.0,117000.0,5683000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/0000716605-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000013/a20191q19-10xq.htm,1620596943,17:49:03,20210509
8,2018-12-31,PWOD,USD,2019-03-12,2019-03-12 14:06:49,Q4,4189000.0,679000.0,0.0,0.0,-156040000.0,0.0,0.0,0.0,-1474493000.0,1638000.0,7197000.0,-631000.0,0.0,-17559000.0,10490000.0,198000.0,-23421000.0,-28000.0,25000.0,0.0,-2204000.0,0.0,10619000.0,0.0,-5605000.0,66742000.0,72347000.0,7197000.0,192000.0,6566000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/0000716605-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660519000006/pwod201810-k.htm,1620596943,17:49:03,20210509
9,2018-09-30,PWOD,USD,2018-11-08,2018-11-08 15:15:14,Q3,3826000.0,734000.0,0.0,0.0,-1239823000.0,0.0,0.0,0.0,-1318453000.0,-2235000.0,2632000.0,-426000.0,0.0,-28760000.0,15573000.0,3736000.0,-48396000.0,-10000000.0,23000.0,0.0,-2205000.0,0.0,62104000.0,0.0,16340000.0,72347000.0,56007000.0,2632000.0,72000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/0000716605-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000024/a20183q18-10xq.htm,1620596943,17:49:03,20210509
10,2018-08-08,PWOD,USD,2018-08-08,2018-11-08 15:15:14,Q2,-3209000.0,-271000.0,7000.0,-7000.0,1261470000.0,0.0,0.0,3689000.0,-78630000.0,0.0,64000.0,0.0,0.0,-87000.0,-660000.0,45957000.0,45297000.0,-41443000.0,-23000.0,37392000.0,-2204000.0,-53640000.0,-55510000.0,0.0,-37392000.0,56007000.0,37392000.0,64000.0,0.0,64000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm,1620596943,17:49:03,20210509
11,2018-06-30,PWOD,USD,2018-08-08 00:00:00,2018-08-08 13:49:13,Q2,3480000.0,936000.0,0.0,0.0,-112892000.0,0.0,0.0,0.0,-1340100000.0,-661000.0,7505000.0,-625000.0,0.0,-14867000.0,7830000.0,-3508000.0,-60608000.0,0.0,26000.0,0.0,-2205000.0,0.0,71718000.0,0.0,18615000.0,56007000.0,37392000.0,7505000.0,165000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/0000716605-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/716605/000071660518000019/a20182q18-10xq.htm,1620596943,17:49:03,20210509
12,2018-03-31,PWOD,USD,2018-05-10,2018-05-10 11:37:03,Q1,3209000.0,466000.0,0.0,0.0,10849000.0,0.0,0.0,-3689000.0,-1227208000.0,-31000.0,-64000.0,-323000.0,0.0,-18421000.0,9358000.0,-11000.0,-45297000.0,-2000000.0,23000.0,0.0,-2204000.0,0.0,55510000.0,0.0,10149000.0,37392000.0,27243000.0,-64000.0,16000.0,-387000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000012/0000716605-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000012/a20181q18-10xq.htm,1620596943,17:49:03,20210509
13,2017-12-31,PWOD,USD,2018-03-13,2018-03-13 15:57:30,Q4,716000.0,734000.0,0.0,0.0,-56304000.0,0.0,0.0,0.0,-1238057000.0,7290000.0,10342000.0,-2150000.0,0.0,-9716000.0,17284000.0,150000.0,-50127000.0,-10028000.0,36000.0,0.0,-2203000.0,0.0,39281000.0,0.0,-504000.0,27243000.0,27747000.0,10342000.0,150000.0,8192000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/0000716605-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660518000004/pwod201710-k.htm,1620596943,17:49:03,20210509
14,2017-09-30,PWOD,USD,2017-11-08,2017-11-08 14:35:28,Q3,3285000.0,670000.0,0.0,0.0,-39055000.0,0.0,0.0,0.0,-1181753000.0,-662000.0,2931000.0,-845000.0,0.0,-4428000.0,10833000.0,367000.0,-44956000.0,-25000000.0,29000.0,0.0,-2204000.0,0.0,31570000.0,0.0,-10455000.0,27747000.0,38202000.0,2931000.0,371000.0,2086000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000023/0000716605-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000023/a20173q17-10xq.htm,1620596943,17:49:03,20210509
15,2017-06-30,PWOD,USD,2017-08-08,2017-08-08 14:52:38,Q2,3086000.0,756000.0,0.0,0.0,-32758000.0,0.0,0.0,0.0,-1142698000.0,-3438000.0,-112000.0,-1447000.0,0.0,-10294000.0,8880000.0,1000.0,-30886000.0,0.0,32000.0,-1881000.0,-2205000.0,0.0,-6460000.0,0.0,-37458000.0,38202000.0,75660000.0,-112000.0,1000.0,-1559000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000018/0000716605-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000018/a20172q17-10xq.htm,1620596943,17:49:03,20210509
16,2017-03-31,PWOD,USD,2017-05-09,2017-05-09 15:17:25,Q1,2686000.0,809000.0,0.0,0.0,-1140370000.0,0.0,0.0,0.0,-1109940000.0,775000.0,4532000.0,-557000.0,0.0,-10706000.0,7772000.0,556000.0,-21135000.0,-10000000.0,19000.0,0.0,-2225000.0,0.0,48592000.0,0.0,31989000.0,75660000.0,43671000.0,4532000.0,586000.0,3975000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000013/0000716605-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000013/a20171q17-10xq.htm,1620596943,17:49:03,20210509
17,2016-12-31,PWOD,USD,2017-03-10,2017-03-10 13:26:20,Q4,2946000.0,842000.0,0.0,0.0,-18172000.0,0.0,0.0,0.0,30430000.0,-65000.0,3951000.0,-1714000.0,0.0,-4891000.0,9456000.0,373000.0,-21818000.0,0.0,30000.0,0.0,-2225000.0,0.0,1357000.0,0.0,-16510000.0,43671000.0,60181000.0,3951000.0,373000.0,2237000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/0000716605-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660517000005/pwod201610-k.htm,1620596943,17:49:03,20210509
18,2016-09-30,PWOD,USD,2016-11-09,2016-11-09 13:55:07,Q3,3061000.0,887000.0,0.0,0.0,-3433000.0,0.0,0.0,0.0,48602000.0,3006000.0,6695000.0,-1112000.0,0.0,-7066000.0,12182000.0,53000.0,-11361000.0,0.0,29000.0,0.0,-2226000.0,0.0,-4628000.0,0.0,-9294000.0,60181000.0,69475000.0,6695000.0,53000.0,5583000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660516000040/0000716605-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660516000040/q32016-10xq.htm,1620596943,17:49:03,20210509
19,2016-06-30,PWOD,USD,2016-08-09,2016-08-09 16:28:22,Q2,3390000.0,833000.0,0.0,0.0,20784000.0,0.0,0.0,0.0,52035000.0,-1736000.0,2725000.0,-503000.0,0.0,-15284000.0,23380000.0,427000.0,-5028000.0,0.0,25000.0,0.0,-2224000.0,0.0,24653000.0,0.0,22350000.0,69475000.0,47125000.0,2725000.0,427000.0,2222000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660516000036/0000716605-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660516000036/q22016-10xq.htm,1620596943,17:49:03,20210509
20,2016-03-31,PWOD,USD,2016-05-10,2016-05-10 14:25:12,Q1,3078000.0,950000.0,0.0,0.0,55093000.0,0.0,0.0,0.0,31251000.0,-990000.0,2742000.0,-732000.0,0.0,-4259000.0,28529000.0,-21000.0,27435000.0,0.0,17000.0,-574000.0,-2228000.0,0.0,-5848000.0,0.0,24329000.0,47125000.0,22796000.0,2742000.0,6000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660516000032/0000716605-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660516000032/q12016-10xq.htm,1620596943,17:49:03,20210509
21,2015-12-31,PWOD,USD,2016-03-10,2016-03-10 16:45:10,Q4,3746000.0,964000.0,0.0,0.0,9593000.0,0.0,0.0,0.0,-23842000.0,387000.0,4426000.0,-794000.0,0.0,-8160000.0,32637000.0,255000.0,-19541000.0,-26000.0,39000.0,-153000.0,-2231000.0,0.0,19656000.0,0.0,4541000.0,22796000.0,18255000.0,4426000.0,255000.0,3632000.0,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/0001628280-16-012570-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000162828016012570/pwod201510-k.htm,1620596943,17:49:03,20210509
22,2015-09-30,PWOD,USD,2015-11-09,2015-11-09 15:54:06,Q3,3364000.0,909000.0,0.0,0.0,3722000.0,0.0,0.0,0.0,-33435000.0,1606000.0,5800000.0,-1008000.0,0.0,-7018000.0,19956000.0,63000.0,-12181000.0,0.0,30000.0,-647000.0,-2238000.0,0.0,2767000.0,0.0,-3614000.0,18255000.0,21869000.0,5800000.0,66000.0,4792000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000023/0000716605-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000023/q32015-10xq.htm,1620596943,17:49:03,20210509
23,2015-06-30,PWOD,USD,2015-08-10,2015-08-10 13:43:27,Q2,3433000.0,896000.0,0.0,0.0,-28304000.0,0.0,0.0,0.0,-37157000.0,-212000.0,3779000.0,-355000.0,0.0,-18506000.0,23452000.0,1071000.0,-28737000.0,0.0,24000.0,-1358000.0,-2241000.0,0.0,25055000.0,0.0,97000.0,21869000.0,21772000.0,3779000.0,1071000.0,3424000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000017/0000716605-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000017/q22015-10xq.htm,1620596943,17:49:03,20210509
24,2015-03-31,PWOD,USD,2015-05-11,2015-05-11 16:13:36,Q1,3355000.0,908000.0,0.0,0.0,12057000.0,0.0,0.0,0.0,-8853000.0,-2595000.0,1730000.0,-128000.0,0.0,-11910000.0,23276000.0,449000.0,-17064000.0,0.0,23000.0,-445000.0,-2257000.0,0.0,17198000.0,0.0,1864000.0,21772000.0,19908000.0,1730000.0,476000.0,1602000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000013/0000716605-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000013/q12015-10xq.htm,1620596943,17:49:03,20210509
25,2014-12-31,PWOD,USD,2015-03-12,2015-03-12 12:24:55,Q4,2883000.0,809000.0,0.0,0.0,-28939000.0,0.0,0.0,0.0,-20910000.0,1469000.0,5633000.0,-336000.0,0.0,-10874000.0,13254000.0,525000.0,-24373000.0,-26000.0,31000.0,-237000.0,-2258000.0,0.0,13406000.0,0.0,-5334000.0,19908000.0,25242000.0,5633000.0,525000.0,5297000.0,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/0000716605-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/716605/000071660515000004/pwod201410-k.htm,1620596943,17:49:03,20210509
