,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1810.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527502000,0.0,0.0,0.0,0.0,0.0,-10505789000,0.0,0.0,0.0,0.0,0.0,22375670000,-902652000.0,24494731000,54752443000,30257712000,13527502000,0.0,13527502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
1,2020-09-30,1810.HK,CNY,2020-09-30,2020-09-30,Q3,4880596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277245000,0.0,0.0,0.0,0.0,0.0,-2961303000,0.0,0.0,0.0,0.0,0.0,-953476000,-948070000.0,7414396000,30257712000,22843316000,12277245000,0.0,13406483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
2,2020-06-30,1810.HK,CNY,2020-06-30,2020-06-30,Q2,4498128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279092000,0.0,0.0,0.0,0.0,0.0,-12422151000,0.0,0.0,0.0,0.0,0.0,6024703000,-112015000.0,-2230371000,22843316000,25073687000,4279092000,0.0,3149854000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
3,2020-03-31,1810.HK,CNY,2020-03-31,2020-03-31,Q1,2163515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8205339000,0.0,0.0,0.0,0.0,0.0,8210391000,0.0,0.0,0.0,0.0,0.0,-1231329000,380103000.0,-846174000,25073687000,25919861000,-8205339000,0.0,-8205339000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
4,2019-12-31,1810.HK,CNY,2019-12-31,2019-12-31,Q4,2441186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9902353000,0.0,0.0,0.0,0.0,0.0,-19801274000,0.0,0.0,0.0,0.0,0.0,544270000,-264652000.0,-9619303000,25919861000,35539164000,9902353000,0.0,6497190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
5,2019-09-30,1810.HK,CNY,2019-09-30,2019-09-30,Q3,2525063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992577000,0.0,0.0,0.0,0.0,0.0,-3738308000,0.0,0.0,0.0,0.0,0.0,684969000,678898000.0,618136000,35539164000,34921028000,2992577000,0.0,4477357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
6,2019-06-30,1810.HK,CNY,2019-06-30,2019-06-30,Q2,1951956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033207000,0.0,0.0,0.0,0.0,0.0,-5658342000,0.0,0.0,0.0,0.0,0.0,2377695000,695337000.0,8447897000,34921028000,26473131000,11033207000,0.0,9548427000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
7,2019-03-31,1810.HK,CNY,2019-03-31,2019-03-31,Q1,3125959000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117783000,0.0,0.0,0.0,0.0,0.0,-2372212000,0.0,0.0,0.0,0.0,0.0,-485696000,-781325000.0,-3757016000,26473131000,30230147000,-117783000,0.0,-117783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
8,2018-12-31,1810.HK,CNY,2018-12-31,2018-12-31,Q4,3408903000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6200817000,0.0,0.0,0.0,0.0,0.0,-1454131000,0.0,0.0,0.0,0.0,0.0,2378542000,297760000.0,-4978646000,30230147000,35208793000,-6200817000,0.0,-9986076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
9,2018-09-30,1810.HK,CNY,2018-09-30,2018-09-30,Q3,2498788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1335297000,0.0,0.0,0.0,0.0,0.0,-2228180000,0.0,0.0,0.0,0.0,0.0,23002448000,875672000.0,20314643000,35208793000,14894150000,-1335297000,0.0,-320613000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585353,14:35:53,20210509
