,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKF.AX,AUD,2020-09-30,2020-09-30,Q3,-43736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25226.5,-37259.25,0.0,0.0,0.0,0.0,-25226.5,0.0,6452.75,6930.0,477.25,0.0,0.0,-25226.5,,,1620598842,18:20:42,20210509
1,2020-06-30,TKF.AX,AUD,2020-06-30,2020-06-30,Q2,-43736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25226.5,-37259.25,0.0,0.0,0.0,0.0,-25226.5,0.0,6452.75,6930.0,477.25,0.0,0.0,-25226.5,,,1620598842,18:20:42,20210509
2,2020-03-31,TKF.AX,AUD,2020-03-31,2020-03-31,Q1,-43736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25226.5,-37259.25,0.0,0.0,0.0,0.0,-25226.5,0.0,6452.75,6930.0,477.25,0.0,0.0,-25226.5,,,1620598842,18:20:42,20210509
3,2020-01-31,TKF.AX,AUD,2020-01-31,2020-01-31,Q1,-43736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-25226.5,-37259.25,0.0,0.0,0.0,0.0,-25226.5,0.0,6452.75,6930.0,477.25,0.0,0.0,-25226.5,,,1620598842,18:20:42,20210509
4,2019-06-30,TKF.AX,AUD,2019-06-30,2019-06-30,Q2,-410597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-181145.25,-5985.75,30435.25,-816.0,0.0,0.0,-181145.25,0.0,-52663.75,477.25,53141.0,0.0,0.0,-181145.25,,,1620598842,18:20:42,20210509
5,2019-03-31,TKF.AX,AUD,2019-03-31,2019-03-31,Q1,-410597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-181145.25,-5985.75,30435.25,-816.0,0.0,0.0,-181145.25,0.0,-52663.75,477.25,53141.0,0.0,0.0,-181145.25,,,1620598842,18:20:42,20210509
6,2019-01-31,TKF.AX,AUD,2019-01-31,2019-01-31,Q1,-410597.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-181145.25,-5985.75,30435.25,-816.0,0.0,0.0,-181145.25,0.0,-52663.75,477.25,53141.0,0.0,0.0,-181145.25,,,1620598842,18:20:42,20210509
7,2018-06-30,TKF.AX,AUD,2018-06-30,2018-06-30,Q2,-907033.75,13490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-563181.5,-214024.0,88750.0,-41303.0,0.0,0.0,-563181.5,0.0,-42258.5,53141.0,95399.5,0.0,0.0,-563181.5,,,1620598842,18:20:42,20210509
8,2018-03-31,TKF.AX,AUD,2018-03-31,2018-03-31,Q1,-907033.75,13490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-563181.5,-214024.0,88750.0,-41303.0,0.0,0.0,-563181.5,0.0,-42258.5,53141.0,95399.5,0.0,0.0,-563181.5,,,1620598842,18:20:42,20210509
9,2018-01-31,TKF.AX,AUD,2018-01-31,2018-01-31,Q1,-907033.75,13490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-563181.5,-214024.0,88750.0,-41303.0,0.0,0.0,-563181.5,0.0,-42258.5,53141.0,95399.5,0.0,0.0,-563181.5,,,1620598842,18:20:42,20210509
10,2017-06-30,TKF.AX,AUD,2017-06-30,2017-06-30,Q2,-833026.5,99182.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2913.0,,0.0,0.0,-1582.0,-839539.75,0.0,555523.5,-64750.25,0.0,0.0,-839539.75,0.0,-353261.5,95399.5,448661.0,0.0,-2913.0,-842452.75,,,1620598842,18:20:42,20210509
11,2017-03-31,TKF.AX,AUD,2017-03-31,2017-03-31,Q1,-833026.5,99182.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2913.0,,0.0,0.0,-1582.0,-839539.75,0.0,555523.5,-64750.25,0.0,0.0,-839539.75,0.0,-353261.5,95399.5,448661.0,0.0,-2913.0,-842452.75,,,1620598842,18:20:42,20210509
