,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BALKRISIND.NS,INR,2020-09-30,2020-09-30,Q3,2848800000.0,934025000.0,0.0,0.0,135950000.0,0.0,357675000.0,0.0,0.0,-541575000.0,2932850000.0,-1960225000.0,,-5760900000.0,5974850000.0,0.0,0.0,-1761450000.0,0.0,0.0,-1281375000.0,0.0,0.0,-22475000.0,1625000.0,117050000.0,115425000.0,2932850000.0,-1960225000.0,972625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
1,2020-06-30,BALKRISIND.NS,INR,2020-06-30,2020-06-30,Q2,2848800000.0,934025000.0,0.0,0.0,135950000.0,0.0,357675000.0,0.0,0.0,-541575000.0,2932850000.0,-1960225000.0,,-5760900000.0,5974850000.0,0.0,0.0,-1761450000.0,0.0,0.0,-1281375000.0,0.0,0.0,-22475000.0,1625000.0,117050000.0,115425000.0,2932850000.0,-1960225000.0,972625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
2,2020-03-31,BALKRISIND.NS,INR,2020-03-31,2020-03-31,Q1,2848800000.0,934025000.0,0.0,0.0,135950000.0,0.0,357675000.0,0.0,0.0,-541575000.0,2932850000.0,-1960225000.0,,-5760900000.0,5974850000.0,0.0,0.0,-1761450000.0,0.0,0.0,-1281375000.0,0.0,0.0,-22475000.0,1625000.0,117050000.0,115425000.0,2932850000.0,-1960225000.0,972625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
3,2020-01-31,BALKRISIND.NS,INR,2020-01-31,2020-01-31,Q1,2848800000.0,934025000.0,0.0,0.0,135950000.0,0.0,357675000.0,0.0,0.0,-541575000.0,2932850000.0,-1960225000.0,,-5760900000.0,5974850000.0,0.0,0.0,-1761450000.0,0.0,0.0,-1281375000.0,0.0,0.0,-22475000.0,1625000.0,117050000.0,115425000.0,2932850000.0,-1960225000.0,972625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
4,2019-06-30,BALKRISIND.NS,INR,2019-06-30,2019-06-30,Q2,2941400000.0,831525000.0,0.0,0.0,-483400000.0,0.0,-349600000.0,0.0,0.0,-145600000.0,2051025000.0,-1849300000.0,,-2892600000.0,3122100000.0,0.0,0.0,-1897525000.0,0.0,0.0,-436225000.0,0.0,0.0,-36300000.0,49275000.0,115425000.0,66150000.0,2051025000.0,-1849300000.0,201725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
5,2019-03-31,BALKRISIND.NS,INR,2019-03-31,2019-03-31,Q1,2941400000.0,831525000.0,0.0,0.0,-483400000.0,0.0,-349600000.0,0.0,0.0,-145600000.0,2051025000.0,-1849300000.0,,-2892600000.0,3122100000.0,0.0,0.0,-1897525000.0,0.0,0.0,-436225000.0,0.0,0.0,-36300000.0,49275000.0,115425000.0,66150000.0,2051025000.0,-1849300000.0,201725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
6,2019-01-31,BALKRISIND.NS,INR,2019-01-31,2019-01-31,Q1,2941400000.0,831525000.0,0.0,0.0,-483400000.0,0.0,-349600000.0,0.0,0.0,-145600000.0,2051025000.0,-1849300000.0,,-2892600000.0,3122100000.0,0.0,0.0,-1897525000.0,0.0,0.0,-436225000.0,0.0,0.0,-36300000.0,49275000.0,115425000.0,66150000.0,2051025000.0,-1849300000.0,201725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
7,2018-06-30,BALKRISIND.NS,INR,2018-06-30,2018-06-30,Q2,2790100000.0,778500000.0,0.0,0.0,-538525000.0,0.0,-356875000.0,0.0,0.0,-102625000.0,1874850000.0,-1050700000.0,,-2956025000.0,3724375000.0,0.0,0.0,-1676025000.0,0.0,0.0,-303100000.0,0.0,0.0,-45275000.0,9650000.0,66150000.0,56500000.0,1874850000.0,-1050700000.0,824150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
8,2018-03-31,BALKRISIND.NS,INR,2018-03-31,2018-03-31,Q1,2790100000.0,778500000.0,0.0,0.0,-538525000.0,0.0,-356875000.0,0.0,0.0,-102625000.0,1874850000.0,-1050700000.0,,-2956025000.0,3724375000.0,0.0,0.0,-1676025000.0,0.0,0.0,-303100000.0,0.0,0.0,-45275000.0,9650000.0,66150000.0,56500000.0,1874850000.0,-1050700000.0,824150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
9,2018-01-31,BALKRISIND.NS,INR,2018-01-31,2018-01-31,Q1,2790100000.0,778500000.0,0.0,0.0,-538525000.0,0.0,-356875000.0,0.0,0.0,-102625000.0,1874850000.0,-1050700000.0,,-2956025000.0,3724375000.0,0.0,0.0,-1676025000.0,0.0,0.0,-303100000.0,0.0,0.0,-45275000.0,9650000.0,66150000.0,56500000.0,1874850000.0,-1050700000.0,824150000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589106,15:38:26,20210509
