,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PIQ.AX,AUD,2020-09-30,2020-09-30,Q3,-435942.5,90927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396533.25,,0.0,0.0,-31956.25,-96127.0,-24030.25,761663.5,0.0,0.0,-31575.0,-96127.0,0.0,213398.0,591255.5,377857.5,0.0,-396533.25,-492660.25,,,1620596589,17:43:09,20210509
1,2020-06-30,PIQ.AX,AUD,2020-06-30,2020-06-30,Q2,-435942.5,90927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396533.25,,0.0,0.0,-31956.25,-96127.0,-24030.25,761663.5,0.0,0.0,-31575.0,-96127.0,0.0,213398.0,591255.5,377857.5,0.0,-396533.25,-492660.25,,,1620596589,17:43:09,20210509
2,2020-03-31,PIQ.AX,AUD,2020-03-31,2020-03-31,Q1,-435942.5,90927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396533.25,,0.0,0.0,-31956.25,-96127.0,-24030.25,761663.5,0.0,0.0,-31575.0,-96127.0,0.0,213398.0,591255.5,377857.5,0.0,-396533.25,-492660.25,,,1620596589,17:43:09,20210509
3,2020-01-31,PIQ.AX,AUD,2020-01-31,2020-01-31,Q1,-435942.5,90927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-396533.25,,0.0,0.0,-31956.25,-96127.0,-24030.25,761663.5,0.0,0.0,-31575.0,-96127.0,0.0,213398.0,591255.5,377857.5,0.0,-396533.25,-492660.25,,,1620596589,17:43:09,20210509
4,2019-06-30,PIQ.AX,AUD,2019-06-30,2019-06-30,Q2,-520068.75,47073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9497.75,,0.0,232099.75,0.0,-416752.25,-36875.0,29687.5,0.0,0.0,0.0,-416752.25,0.0,-201337.75,377857.5,579195.25,0.0,-9497.75,-426250.0,,,1620596589,17:43:09,20210509
5,2019-03-31,PIQ.AX,AUD,2019-03-31,2019-03-31,Q1,-520068.75,47073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9497.75,,0.0,232099.75,0.0,-416752.25,-36875.0,29687.5,0.0,0.0,0.0,-416752.25,0.0,-201337.75,377857.5,579195.25,0.0,-9497.75,-426250.0,,,1620596589,17:43:09,20210509
6,2019-01-31,PIQ.AX,AUD,2019-01-31,2019-01-31,Q1,-520068.75,47073.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9497.75,,0.0,232099.75,0.0,-416752.25,-36875.0,29687.5,0.0,0.0,0.0,-416752.25,0.0,-201337.75,377857.5,579195.25,0.0,-9497.75,-426250.0,,,1620596589,17:43:09,20210509
7,2018-06-30,PIQ.AX,AUD,2018-06-30,2018-06-30,Q2,-360027.0,58922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12620.75,,0.0,0.0,0.0,-270969.25,-150231.0,819231.25,0.0,0.0,0.0,-270969.25,0.0,385410.25,579195.25,193785.0,0.0,-12620.75,-283590.0,,,1620596589,17:43:09,20210509
8,2018-03-31,PIQ.AX,AUD,2018-03-31,2018-03-31,Q1,-360027.0,58922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12620.75,,0.0,0.0,0.0,-270969.25,-150231.0,819231.25,0.0,0.0,0.0,-270969.25,0.0,385410.25,579195.25,193785.0,0.0,-12620.75,-283590.0,,,1620596589,17:43:09,20210509
9,2018-01-31,PIQ.AX,AUD,2018-01-31,2018-01-31,Q1,-360027.0,58922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12620.75,,0.0,0.0,0.0,-270969.25,-150231.0,819231.25,0.0,0.0,0.0,-270969.25,0.0,385410.25,579195.25,193785.0,0.0,-12620.75,-283590.0,,,1620596589,17:43:09,20210509
