,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZBK,USD,2020-05-06,2020-05-06 16:55:08,Q1,14000000,45000000.0,46000000.0,13000000.0,-2249000000.0,0.0,0.0,0.0,11941000000.0,0.0,153000000,-28000000.0,0.0,-75000000.0,828000000.0,-2850000000.0,-2125000000,-1712000000.0,2000000.0,-75000000.0,-66000000.0,3848000000.0,1997000000.0,0.0,25000000.0,730000000.0,705000000.0,153000000,-28000000.0,125000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/0000109380-20-000174-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000174/zions-20200331.htm,1620600122,18:42:02,20210509
1,2019-12-31,ZBK,USD,2020-02-26,2020-02-25 20:15:50,Q4,208000000,45000000.0,0.0,4000000.0,-1573000000.0,0.0,0.0,0.0,14190000000.0,0.0,351000000,-23000000.0,0.0,-276000000.0,883000000.0,-1568000000.0,-984000000,-577000000.0,6000000.0,-276000000.0,-64000000.0,1453000000.0,542000000.0,0.0,-91000000.0,705000000.0,796000000.0,351000000,-23000000.0,328000000,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/0000109380-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938020000092/zions-20191231.htm,1620600122,18:42:02,20210509
2,2019-09-30,ZBK,USD,2019-11-05,2019-11-05 16:16:51,Q3,239000000,50000000.0,5000000.0,5000000.0,-203000000.0,0.0,0.0,0.0,15763000000.0,0.0,126000000,-34000000.0,0.0,-275000000.0,877000000.0,-456000000.0,112000000,1445000000.0,1000000.0,-275000000.0,-69000000.0,-1082000000.0,20000000.0,0.0,258000000.0,796000000.0,538000000.0,126000000,-34000000.0,92000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/0000109380-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000207/zions-20190930.htm,1620600122,18:42:02,20210509
3,2019-06-30,ZBK,USD,2019-08-06,2019-08-06 17:11:45,Q2,206000000,49000000.0,12000000.0,4000000.0,-467000000.0,0.0,0.0,0.0,15966000000.0,0.0,262000000,-35000000.0,0.0,-275000000.0,758000000.0,-1250000000.0,-802000000,-1080000000.0,3000000.0,-275000000.0,-61000000.0,1955000000.0,542000000.0,0.0,2000000.0,538000000.0,536000000.0,262000000,-35000000.0,227000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/0000109380-19-000179-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000179/zions-20190630.htm,1620600122,18:42:02,20210509
4,2019-03-31,ZBK,USD,2019-05-08,2019-05-07 18:52:43,Q1,213000000,44000000.0,-15000000.0,14000000.0,211000000.0,0.0,0.0,0.0,16433000000.0,0.0,-42000000,-25000000.0,0.0,-276000000.0,587000000.0,-199000000.0,87000000,212000000.0,4000000.0,-276000000.0,-66000000.0,3000000.0,-123000000.0,0.0,-78000000.0,536000000.0,614000000.0,-42000000,-25000000.0,-67000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/0000109380-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000137/zion-20190331x10xq.htm,1620600122,18:42:02,20210509
5,2018-12-31,ZBK,USD,2019-02-26,2019-02-25 21:41:25,Q4,251000000,52000000.0,-4000000.0,4000000.0,3933000000.0,0.0,0.0,0.0,16222000000.0,0.0,351000000,-39000000.0,0.0,-250000000.0,665000000.0,-2343000000.0,-1967000000,-162000000.0,1000000.0,-250000000.0,-64000000.0,2188000000.0,1713000000.0,0.0,97000000.0,614000000.0,517000000.0,351000000,-39000000.0,312000000,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/0000109380-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600122,18:42:02,20210509
6,2018-09-30,ZBK,USD,2018-11-07,2018-11-07 15:43:31,Q3,240000000,49000000.0,6000000.0,4000000.0,-3890000000.0,0.0,0.0,0.0,12289000000.0,0.0,387000000,-36000000.0,0.0,-186000000.0,992000000.0,-1180000000.0,-410000000,0.0,2000000.0,-186000000.0,-68000000.0,324000000.0,72000000.0,0.0,49000000.0,517000000.0,468000000.0,387000000,-36000000.0,351000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/0000109380-18-000261-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000261/zion-20180930x10xq.htm,1620600122,18:42:02,20210509
7,2018-06-30,ZBK,USD,2018-08-08,2018-08-07 18:57:20,Q2,204000000,49000000.0,11000000.0,5000000.0,-97000000.0,0.0,0.0,0.0,16179000000.0,0.0,163000000,-26000000.0,0.0,-126000000.0,735000000.0,-483000000.0,100000000,0.0,7000000.0,-126000000.0,-55000000.0,-91000000.0,-265000000.0,0.0,-2000000.0,468000000.0,470000000.0,163000000,-26000000.0,137000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/0000109380-18-000235-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000235/zion-20180630x10xq.htm,1620600122,18:42:02,20210509
8,2018-03-31,ZBK,USD,2018-05-09,2018-05-09 16:26:58,Q1,238000000,43000000.0,-13000000.0,13000000.0,-344000000.0,0.0,0.0,0.0,16276000000.0,0.0,275000000,-28000000.0,0.0,-122000000.0,669000000.0,-948000000.0,-429000000,-2000000000.0,10000000.0,-122000000.0,-49000000.0,237000000.0,76000000.0,0.0,-78000000.0,470000000.0,548000000.0,275000000,-28000000.0,247000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/0000109380-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000135/zion-20180331x10xq.htm,1620600122,18:42:02,20210509
9,2017-12-31,ZBK,USD,2018-03-01,2018-02-28 18:11:28,Q4,156000000,48000000.0,-150000000.0,4000000.0,36000000.0,0.0,0.0,0.0,16620000000.0,0.0,125000000,-36000000.0,0.0,-115000000.0,637000000.0,-1328000000.0,-842000000,-2000000000.0,5000000.0,-115000000.0,-40000000.0,874000000.0,724000000.0,0.0,7000000.0,548000000.0,541000000.0,125000000,-36000000.0,89000000,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/0000109380-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600122,18:42:02,20210509
10,2017-09-30,ZBK,USD,2017-11-08,2017-11-08 14:57:20,Q3,186000000,47000000.0,4000000.0,4000000.0,-73000000.0,0.0,0.0,0.0,16584000000.0,0.0,227000000,-39000000.0,0.0,-115000000.0,615000000.0,-485000000.0,-24000000,-850000000.0,2000000.0,-115000000.0,-34000000.0,4000000.0,-143000000.0,0.0,60000000.0,541000000.0,481000000.0,227000000,-39000000.0,188000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/0000109380-17-000240-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000240/zion-20170930x10q.htm,1620600122,18:42:02,20210509
11,2017-06-30,ZBK,USD,2017-08-08,2017-08-08 15:15:55,Q2,179000000,47000000.0,5000000.0,5000000.0,-369000000.0,0.0,0.0,0.0,16657000000.0,0.0,196000000,-44000000.0,0.0,-52000000.0,630000000.0,-707000000.0,-173000000,-97000000.0,9000000.0,-52000000.0,-26000000.0,-39000000.0,-108000000.0,0.0,-85000000.0,481000000.0,566000000.0,196000000,-44000000.0,152000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/0000109380-17-000225-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000225/zion-20170630x10q.htm,1620600122,18:42:02,20210509
12,2017-03-31,ZBK,USD,2017-05-08,2017-05-08 17:08:24,Q1,139000000,37000000.0,-13000000.0,12000000.0,1939261000.0,0.0,0.0,0.0,17026000000.0,0.0,380000000,-50000000.0,0.0,-50000000.0,530000000.0,-3310000000.0,-2880000000,-153000000.0,9000000.0,-50000000.0,-29000000.0,2552000000.0,2329000000.0,0.0,-171000000.0,566000000.0,737000000.0,380000000,-50000000.0,330000000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/0000109380-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000103/zion-20170331x10q.htm,1620600122,18:42:02,20210509
13,2016-12-31,ZBK,USD,2017-02-28,2017-02-27 18:55:27,Q4,182731000,-12805000.0,-371000.0,26144000.0,3353005000.0,0.0,0.0,0.0,15086739000.0,0.0,133222000,-52482000.0,0.0,-52211000.0,530397000.0,-2382796000.0,-1957092000,-36127000.0,-8147000.0,-52211000.0,-26744000.0,2131274000.0,2008045000.0,0.0,184175000.0,737327000.0,553152000.0,133222000,-52482000.0,80740000,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/0000109380-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600122,18:42:02,20210509
14,2016-09-30,ZBK,USD,2016-11-07,2016-11-07 15:40:34,Q3,162225000,49858000.0,-1976000.0,0.0,865043000.0,0.0,0.0,0.0,11733734000.0,0.0,228279000,-51307000.0,0.0,-45029000.0,683330000.0,-2043534000.0,-1456540000,-128910000.0,8147000.0,-45029000.0,-30891000.0,1417834000.0,1221151000.0,0.0,-7110000.0,553152000.0,560262000.0,228279000,-51307000.0,176972000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/0000109380-16-000521-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000521/zion-20160930x10q.htm,1620600122,18:42:02,20210509
15,2016-06-30,ZBK,USD,2016-08-05,2016-08-05 16:44:41,Q2,125609000,45297000.0,6109000.0,0.0,952388000.0,0.0,0.0,0.0,10868691000.0,0.0,11804000,-51859000.0,0.0,-92161000.0,475056000.0,-581942000.0,-158745000,-104447000.0,2948000.0,0.0,-22795000.0,316642000.0,189400000.0,0.0,42459000.0,560262000.0,517803000.0,11804000,-51859000.0,-40055000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/0000109380-16-000502-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000502/zion-20160630x10q.htm,1620600122,18:42:02,20210509
16,2016-03-31,ZBK,USD,2016-05-09,2016-05-09 16:26:47,Q1,78777000,40736000.0,4680000.0,0.0,887700000.0,0.0,0.0,0.0,9916303000.0,0.0,222762000,-40015000.0,0.0,-108141000.0,2098526000.0,-1922388000.0,136123000,-10636000.0,538000.0,0.0,-27421000.0,-601344000.0,-639401000.0,0.0,-280516000.0,517803000.0,798319000.0,222762000,-40015000.0,182747000,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/0000109380-16-000381-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938016000381/zion-20160331x10q.htm,1620600122,18:42:02,20210509
