,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CUEN,USD,2020-11-13,2020-11-13 16:00:27,Q3,-1139000.0,450000.0,0.0,80000.0,207000.0,3000.0,0.0,168000.0,38000.0,40000.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,0.0,0.0,682000.0,0.0,321000.0,343000.0,22000.0,-361000.0,0.0,-361000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020036909/0001213900-20-036909-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020036909/f10q0920_cuentasinc.htm,1620590834,16:07:14,20210509
1,2020-06-30,CUEN,USD,2020-08-12,2020-08-12 16:06:42,Q2,-1236000.0,450000.0,0.0,80000.0,434000.0,4000.0,0.0,386000.0,23000.0,1000.0,-273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185000.0,274000.0,0.0,1000.0,22000.0,21000.0,-273000.0,0.0,-273000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020021609/0001213900-20-021609-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020021609/f10q0620_cuentasinc.htm,1620590834,16:07:14,20210509
2,2020-03-31,CUEN,USD,2020-05-14,2020-05-14 17:22:28,Q1,-2160000.0,450000.0,0.0,1125000.0,208000.0,-9000.0,0.0,131000.0,13000.0,-358000.0,-738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,743000.0,0.0,5000.0,21000.0,16000.0,-738000.0,0.0,-738000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020012334/0001213900-20-012334-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020012334/f10q0320_cuentasinc.htm,1620590834,16:07:14,20210509
3,2019-12-31,CUEN,USD,2020-03-30,2020-03-30 16:10:37,Q4,-2166000.0,0.0,0.0,187000.0,277000.0,0.0,0.0,152000.0,2537000.0,1446000.0,-247000.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,-13000.0,0.0,0.0,-54000.0,198000.0,0.0,-49000.0,16000.0,65000.0,-247000.0,0.0,-247000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/0001213900-20-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/f10k2019_cuentasinc.htm,1620590834,16:07:14,20210509
4,2019-09-30,CUEN,USD,2019-11-14,2019-11-14 16:01:13,Q3,-692000.0,0.0,0.0,89000.0,172000.0,7000.0,0.0,257000.0,-2524000.0,114000.0,-284000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,1554000.0,0.0,0.0,-1250000.0,289000.0,0.0,5000.0,65000.0,60000.0,-284000.0,0.0,-284000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019023457/0001213900-19-023457-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019023457/f10q0919_cuentasinc.htm,1620590834,16:07:14,20210509
5,2019-06-30,CUEN,USD,2019-08-07,2019-08-07 16:06:32,Q2,1892000.0,0.0,0.0,154000.0,-2324000.0,-1000.0,0.0,88000.0,-28000.0,-23000.0,-319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,-119000.0,60000.0,179000.0,-319000.0,0.0,-319000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019014792/0001213900-19-014792-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019014792/f10q0619_cuentasinc.htm,1620590834,16:07:14,20210509
6,2019-03-31,CUEN,USD,2019-05-14,2019-04-15 09:21:01,Q1,-320000.0,0.0,0.0,57000.0,-334000.0,12000.0,0.0,-298000.0,-31000.0,107000.0,-465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,440000.0,490000.0,0.0,25000.0,179000.0,154000.0,-465000.0,0.0,-465000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019008502/0001213900-19-008502-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019008502/f10q0319_cuentasinc.htm,1620590834,16:07:14,20210509
7,2018-12-31,CUEN,USD,2019-04-15,2019-04-15 09:21:01,Q4,-3655000.0,107000.0,0.0,-173000.0,1090000.0,694000.0,0.0,289000.0,22000.0,434000.0,-309000.0,2000.0,0.0,0.0,0.0,0.0,2000.0,-36000.0,0.0,0.0,0.0,-40000.0,413000.0,0.0,106000.0,154000.0,48000.0,-309000.0,0.0,-307000.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/0001213900-19-006353-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/f10k2018_cuentasinc.htm,1620590834,16:07:14,20210509
8,2018-09-30,CUEN,USD,2018-12-19,2018-11-21 13:57:16,Q3,-467108.0,107620.0,0.0,572667.0,120775.0,626533.0,0.0,-512520.0,-51269.0,-488173.0,-110673.0,499.0,0.0,0.0,0.0,0.0,499.0,284.0,0.0,0.0,0.0,0.0,145118.0,0.0,35230.0,48000.0,12770.0,-110673.0,0.0,-110174.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390018017560/0001213900-18-017560-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390018017560/f10q0918_cuentasinc.htm,1620590834,16:07:14,20210509
9,2018-06-30,CUEN,USD,2018-11-21,2018-11-21 13:57:16,Q2,-978848.0,142833.0,0.0,44333.0,546488.0,1063639.0,0.0,-968689.0,-41999.0,-1463618.0,-111891.0,2601.0,0.0,0.0,0.0,0.0,2601.0,46048.0,0.0,0.0,0.0,0.0,84214.0,0.0,-25076.0,12770.0,37846.0,-111891.0,0.0,-109290.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390018016396/0001213900-18-016396-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390018016396/f10q0618_cuentasinc.htm,1620590834,16:07:14,20210509
