,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOS,USD,2020-06-30,2020-06-30,Q1,-4384000.0,1500.0,0.0,0.0,284500.0,-6196500.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,449000.0,0.0,284500.0,0.0,0.0,0.0,-101000.0,0.0,,,1620598170,18:09:30,20210509
1,2019-12-31,SOS,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4915000.0,0.0,0.0,0.0,0.0,0.0,2342000.0,0.0,0.0,0.0,0.0,0.0,0.0,1268000.0,8526000.0,52517000.0,43991000.0,4915000.0,0.0,4847000.0,,,1620598170,18:09:30,20210509
2,2019-09-30,SOS,USD,2019-09-30,2019-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,0.0,0.0,0.0,0.0,-24114000.0,-24114000.0,0.0,0.0,0.0,0.0,0.0,0.0,588000.0,-26060000.0,43991000.0,70051000.0,-2534000.0,0.0,-2534000.0,,,1620598170,18:09:30,20210509
3,2018-12-31,SOS,USD,2018-12-31,2018-12-31,Q4,-14761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25609000.0,0.0,0.0,0.0,0.0,0.0,10029000.0,0.0,0.0,0.0,0.0,0.0,-7724000.0,-770000.0,27144000.0,68862000.0,41718000.0,25609000.0,0.0,23512000.0,,,1620598170,18:09:30,20210509
4,2018-09-30,SOS,USD,2018-09-30,2018-09-30,Q3,-11027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15087000.0,0.0,0.0,0.0,0.0,-12126000.0,-12126000.0,0.0,0.0,0.0,0.0,7724000.0,7724000.0,-310000.0,-19799000.0,41718000.0,61517000.0,-15087000.0,0.0,-15087000.0,,,1620598170,18:09:30,20210509
5,2018-06-30,SOS,USD,2018-06-30,2018-06-30,Q2,-10552000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12391000.0,0.0,0.0,0.0,0.0,-333000.0,-333000.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,-12852000.0,58809000.0,71661000.0,-12391000.0,0.0,-12391000.0,,,1620598170,18:09:30,20210509
6,2017-12-31,SOS,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15757000.0,0.0,0.0,0.0,0.0,-950000.0,-950000.0,0.0,0.0,0.0,0.0,-601000.0,-601000.0,-767000.0,13439000.0,94881000.0,81442000.0,15757000.0,0.0,15757000.0,,,1620598170,18:09:30,20210509
7,2017-09-30,SOS,USD,2017-09-30,2017-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090000.0,0.0,0.0,0.0,0.0,0.0,-751000.0,0.0,0.0,0.0,0.0,0.0,0.0,586000.0,6925000.0,81442000.0,74517000.0,7090000.0,0.0,7090000.0,,,1620598170,18:09:30,20210509
8,2017-06-30,SOS,USD,2017-06-30,2017-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163000.0,0.0,0.0,0.0,0.0,-350000.0,-350000.0,0.0,0.0,0.0,0.0,67292000.0,67292000.0,-786000.0,49993000.0,74517000.0,24524000.0,-16163000.0,0.0,-16163000.0,,,1620598170,18:09:30,20210509
9,2016-12-31,SOS,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8752000.0,0.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,0.0,23094000.0,-187000.0,13134000.0,18983000.0,5849000.0,-8752000.0,0.0,-11839000.0,,,1620598170,18:09:30,20210509
10,2016-09-30,SOS,USD,2016-09-30,2016-09-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,0.0,0.0,568000.0,-341000.0,5849000.0,5939000.0,326000.0,0.0,326000.0,,,1620598170,18:09:30,20210509
11,2016-06-30,SOS,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5118000.0,0.0,0.0,0.0,0.0,-1043000.0,-1043000.0,0.0,0.0,0.0,0.0,688000.0,688000.0,568000.0,-4905000.0,5939000.0,10844000.0,-5118000.0,0.0,-5118000.0,,,1620598170,18:09:30,20210509
