,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AZZ,USD,2021-04-23,2021-02-28,Q4,16160000.0,10427000.0,3099000.0,1557000.0,-11613000.0,-1789000.0,3908000.0,-13739000.0,189642000.0,-17177000.0,32641000.0,-9194000.0,-4419000.0,0.0,0.0,0.0,-13606000.0,-220000000.0,1138000.0,-17358000.0,-4318000.0,-658000.0,-24196000.0,803000.0,-4358000.0,14837000.0,19195000.0,32641000.0,-9194000.0,23447000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/0000008947-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/azz-20210228.htm,1620589070,15:37:50,20210509
1,2020-11-30,AZZ,USD,2021-01-11,2021-01-11 06:17:05,Q3,23454.0,34176.0,-4660.0,5773.0,131158000.0,9715.0,-1763.0,-7782.0,201255000.0,0.0,15208.0,-8616000.0,0.0,0.0,0.0,0.0,-4456000.0,15208.0,1694.0,0.0,-13324.0,0.0,-19098000.0,1493000.0,-17492.0,19195.0,14028.0,15208.0,454.0,15662.0,https://www.sec.gov/Archives/edgar/data/8947/000000894721000015/0000008947-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000015/azz-20201130.htm,1620589070,15:37:50,20210509
2,2020-08-31,AZZ,USD,2020-10-13,2020-10-13 06:08:34,Q1,-1790000.0,11481000.0,-3346000.0,2317000.0,-25315000.0,10965000.0,3969000.0,-603000.0,70097000.0,17559000.0,43350000.0,-8422000.0,0.0,0.0,0.0,0.0,316000.0,-67000000.0,1694.0,0.0,-4467000.0,-15000.0,-56167000.0,115000.0,-22659.0,14028000.0,26414000.0,43350000.0,-113.0,34928000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/0000008947-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/azz-20200831.htm,1620589070,15:37:50,20210509
3,2020-05-31,AZZ,USD,2020-07-09,2020-07-09 06:17:55,Q1,5541000.0,11668000.0,-2147000.0,1766000.0,21463000.0,8721000.0,-4449000.0,-15328000.0,95412000.0,135000.0,-11184000.0,-10847000.0,0.0,0.0,0.0,0.0,-10847000.0,-60000000.0,0.0,0.0,-4425000.0,-539000.0,11036000.0,722000.0,-10273000.0,26414000.0,36687000.0,-11184000.0,-10847000.0,-22031000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000159/0000008947-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000159/azz-20200531.htm,1620589070,15:37:50,20210509
4,2020-02-29,AZZ,USD,2020-04-29,2020-04-29 06:37:20,Q4,-10643000.0,12986000.0,1869000.0,1386000.0,-158299000.0,27082000.0,19630000.0,-7792000.0,73949000.0,134000.0,72705000.0,-12501000.0,0.0,0.0,0.0,0.0,11086000.0,-160000000.0,1332000.0,0.0,-4467000.0,-14000.0,-60948000.0,-445000.0,22398000.0,36687000.0,14289000.0,72705000.0,-12501000.0,60204000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm,1620589070,15:37:50,20210509
5,2019-11-30,AZZ,USD,2020-01-09,2019-12-26 06:43:41,Q3,22035000.0,12624000.0,-619000.0,1818000.0,1455000.0,-18909000.0,-9305000.0,5377000.0,232248000.0,135000.0,33819000.0,-6047000.0,0.0,0.0,0.0,0.0,-26746000.0,-102000000.0,0.0,0.0,-4461000.0,-526000.0,-5987000.0,-380000.0,706000.0,14289000.0,13583000.0,33819000.0,-6047000.0,27772000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/0000008947-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/azz2019113010-q.htm,1620589070,15:37:50,20210509
6,2019-08-31,AZZ,USD,2019-12-26,2019-12-26 06:43:41,Q2,15558000.0,12258000.0,-4535000.0,1736000.0,-27386000.0,5049000.0,7869000.0,5941000.0,230793000.0,133000.0,56822000.0,-11810000.0,0.0,0.0,0.0,0.0,-12619000.0,-73500000.0,0.0,0.0,-4454000.0,0.0,-44364000.0,158000.0,-3000.0,13583000.0,13586000.0,56822000.0,-11810000.0,45012000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/0000008947-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/azz2019083110-q.htm,1620589070,15:37:50,20210509
7,2019-05-31,AZZ,USD,2019-07-08,2019-07-08 06:34:11,Q1,21284000.0,12326000.0,668000.0,1350000.0,44405000.0,-14228000.0,7681000.0,7068000.0,258179000.0,136000.0,-18587000.0,-4686000.0,0.0,0.0,0.0,0.0,-43469000.0,-131000000.0,0.0,0.0,-4440000.0,0.0,51560000.0,77000.0,-10419000.0,13586000.0,24005000.0,-18587000.0,-4686000.0,-23273000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000136/0000008947-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000136/azz2019053110-q.htm,1620589070,15:37:50,20210509
8,2019-02-28,AZZ,USD,2019-05-17,2019-05-17 16:30:47,Q4,8851000.0,12177000.0,2198000.0,1324000.0,-25785000.0,5824000.0,-2159000.0,7866000.0,213774000.0,134000.0,54273000.0,-11925000.0,0.0,0.0,0.0,0.0,-10744000.0,-84000000.0,0.0,0.0,-4439000.0,0.0,-36439000.0,-498000.0,6592000.0,24005000.0,17413000.0,54273000.0,-11925000.0,42348000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm,1620589070,15:37:50,20210509
9,2018-11-30,AZZ,USD,2019-01-08,2019-01-08 06:40:09,Q3,15395000.0,12370000.0,1066000.0,-324000.0,-617000.0,-776000.0,3735000.0,1988000.0,239559000.0,64000.0,42928000.0,-6512000.0,0.0,0.0,0.0,0.0,-6489000.0,-57000000.0,0.0,0.0,-4435000.0,0.0,-27435000.0,-795000.0,8209000.0,17413000.0,9204000.0,42928000.0,-6512000.0,36416000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/0000008947-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/azz2018113010-q.htm,1620589070,15:37:50,20210509
