,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0651.HK,HKD,2019-09-30,2019-09-30,Q3,-284826750.0,23682000.0,0.0,0.0,33017250.0,0.0,-8676000.0,0.0,0.0,89839500.0,7525500.0,-2068750.0,,0.0,0.0,0.0,0.0,-28930750.0,0.0,0.0,0.0,2904750.0,0.0,0.0,-164000.0,2337250.0,2501250.0,7525500.0,-2068750.0,5456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
1,2019-06-30,0651.HK,HKD,2019-06-30,2019-06-30,Q2,-284826750.0,23682000.0,0.0,0.0,33017250.0,0.0,-8676000.0,0.0,0.0,89839500.0,7525500.0,-2068750.0,,0.0,0.0,0.0,0.0,-28930750.0,0.0,0.0,0.0,2904750.0,0.0,0.0,-164000.0,2337250.0,2501250.0,7525500.0,-2068750.0,5456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
2,2019-03-31,0651.HK,HKD,2019-03-31,2019-03-31,Q1,-284826750.0,23682000.0,0.0,0.0,33017250.0,0.0,-8676000.0,0.0,0.0,89839500.0,7525500.0,-2068750.0,,0.0,0.0,0.0,0.0,-28930750.0,0.0,0.0,0.0,2904750.0,0.0,0.0,-164000.0,2337250.0,2501250.0,7525500.0,-2068750.0,5456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
3,2019-01-31,0651.HK,HKD,2019-01-31,2019-01-31,Q1,-284826750.0,23682000.0,0.0,0.0,33017250.0,0.0,-8676000.0,0.0,0.0,89839500.0,7525500.0,-2068750.0,,0.0,0.0,0.0,0.0,-28930750.0,0.0,0.0,0.0,2904750.0,0.0,0.0,-164000.0,2337250.0,2501250.0,7525500.0,-2068750.0,5456750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
4,2018-09-30,0651.HK,HKD,2018-09-30,2018-09-30,Q3,-393566500.0,32078750.0,0.0,0.0,-265170250.0,0.0,-245726250.0,0.0,0.0,67853000.0,-178159750.0,416750.0,,0.0,0.0,0.0,0.0,-108709750.0,0.0,0.0,0.0,-507500.0,0.0,0.0,-1317750.0,2501250.0,3819000.0,-178159750.0,416750.0,-185662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
5,2018-06-30,0651.HK,HKD,2018-06-30,2018-06-30,Q2,-393566500.0,32078750.0,0.0,0.0,-265170250.0,0.0,-245726250.0,0.0,0.0,67853000.0,-178159750.0,416750.0,,0.0,0.0,0.0,0.0,-108709750.0,0.0,0.0,0.0,-507500.0,0.0,0.0,-1317750.0,2501250.0,3819000.0,-178159750.0,416750.0,-185662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
6,2018-03-31,0651.HK,HKD,2018-03-31,2018-03-31,Q1,-393566500.0,32078750.0,0.0,0.0,-265170250.0,0.0,-245726250.0,0.0,0.0,67853000.0,-178159750.0,416750.0,,0.0,0.0,0.0,0.0,-108709750.0,0.0,0.0,0.0,-507500.0,0.0,0.0,-1317750.0,2501250.0,3819000.0,-178159750.0,416750.0,-185662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
7,2018-01-31,0651.HK,HKD,2018-01-31,2018-01-31,Q1,-393566500.0,32078750.0,0.0,0.0,-265170250.0,0.0,-245726250.0,0.0,0.0,67853000.0,-178159750.0,416750.0,,0.0,0.0,0.0,0.0,-108709750.0,0.0,0.0,0.0,-507500.0,0.0,0.0,-1317750.0,2501250.0,3819000.0,-178159750.0,416750.0,-185662000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
8,2017-09-30,0651.HK,HKD,2017-09-30,2017-09-30,Q3,-155912000.0,27589500.0,0.0,0.0,136608500.0,0.0,5243750.0,0.0,0.0,34497750.0,51895000.0,355250.0,,0.0,457750.0,0.0,0.0,-111057250.0,0.0,0.0,0.0,27972500.0,0.0,0.0,-21627250.0,3819000.0,25446250.0,51895000.0,355250.0,41795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
9,2017-06-30,0651.HK,HKD,2017-06-30,2017-06-30,Q2,-155912000.0,27589500.0,0.0,0.0,136608500.0,0.0,5243750.0,0.0,0.0,34497750.0,51895000.0,355250.0,,0.0,457750.0,0.0,0.0,-111057250.0,0.0,0.0,0.0,27972500.0,0.0,0.0,-21627250.0,3819000.0,25446250.0,51895000.0,355250.0,41795250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
