,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NESTLEIND.NS,INR,2019-06-30,2019-06-30,Q2,6687475000,790900000,0.0,0.0,408000000,0.0,-793800000.0,0.0,0.0,-612975000.0,5584175000,-386300000,,-39650000.0,32300000.0,300000.0,0.0,0.0,0.0,0.0,-7375800000,-1469850000,0.0,-7775000.0,-3058225000,5751525000,8809750000,5584175000,-386300000,5197875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
1,2019-03-31,NESTLEIND.NS,INR,2019-03-31,2019-03-31,Q1,6687475000,790900000,0.0,0.0,408000000,0.0,-793800000.0,0.0,0.0,-612975000.0,5584175000,-386300000,,-39650000.0,32300000.0,300000.0,0.0,0.0,0.0,0.0,-7375800000,-1469850000,0.0,-7775000.0,-3058225000,5751525000,8809750000,5584175000,-386300000,5197875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
2,2019-01-31,NESTLEIND.NS,INR,2019-01-31,2019-01-31,Q1,6687475000,790900000,0.0,0.0,408000000,0.0,-793800000.0,0.0,0.0,-612975000.0,5584175000,-386300000,,-39650000.0,32300000.0,300000.0,0.0,0.0,0.0,0.0,-7375800000,-1469850000,0.0,-7775000.0,-3058225000,5751525000,8809750000,5584175000,-386300000,5197875000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
3,2018-06-30,NESTLEIND.NS,INR,2018-06-30,2018-06-30,Q2,6072375000,839175000,0.0,0.0,1032000000,0.0,-157700000.0,0.0,0.0,-637175000.0,5131125000,-414950000,,-400975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2723750000,-559675000,0.0,2900000.0,1706550000,8809750000,7103200000,5131125000,-414950000,4716175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
4,2018-03-31,NESTLEIND.NS,INR,2018-03-31,2018-03-31,Q1,6072375000,839175000,0.0,0.0,1032000000,0.0,-157700000.0,0.0,0.0,-637175000.0,5131125000,-414950000,,-400975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2723750000,-559675000,0.0,2900000.0,1706550000,8809750000,7103200000,5131125000,-414950000,4716175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
5,2018-01-31,NESTLEIND.NS,INR,2018-01-31,2018-01-31,Q1,6072375000,839175000,0.0,0.0,1032000000,0.0,-157700000.0,0.0,0.0,-637175000.0,5131125000,-414950000,,-400975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2723750000,-559675000,0.0,2900000.0,1706550000,8809750000,7103200000,5131125000,-414950000,4716175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
6,2017-06-30,NESTLEIND.NS,INR,2017-06-30,2017-06-30,Q2,4598250000,855625000,0.0,0.0,937375000,0.0,93975000.0,0.0,0.0,-440650000.0,4544475000,-496400000,,-279525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072950000,-416950000,0.0,-1450000.0,1726525000,7103200000,5376675000,4544475000,-496400000,4048075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
7,2017-03-31,NESTLEIND.NS,INR,2017-03-31,2017-03-31,Q1,4598250000,855625000,0.0,0.0,937375000,0.0,93975000.0,0.0,0.0,-440650000.0,4544475000,-496400000,,-279525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072950000,-416950000,0.0,-1450000.0,1726525000,7103200000,5376675000,4544475000,-496400000,4048075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
8,2017-01-31,NESTLEIND.NS,INR,2017-01-31,2017-01-31,Q1,4598250000,855625000,0.0,0.0,937375000,0.0,93975000.0,0.0,0.0,-440650000.0,4544475000,-496400000,,-279525000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072950000,-416950000,0.0,-1450000.0,1726525000,7103200000,5376675000,4544475000,-496400000,4048075000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
9,2016-06-30,NESTLEIND.NS,INR,2016-06-30,2016-06-30,Q2,3603850000,884050000,0.0,0.0,713275000,0.0,-305925000.0,0.0,0.0,-364700000.0,3664775000,-517525000,,-381925000.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,-1410075000,-245175000,0.0,2550000.0,1679875000,5360900000,3681025000,3664775000,-517525000,3147250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
10,2016-03-31,NESTLEIND.NS,INR,2016-03-31,2016-03-31,Q1,3603850000,884050000,0.0,0.0,713275000,0.0,-305925000.0,0.0,0.0,-364700000.0,3664775000,-517525000,,-381925000.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,-1410075000,-245175000,0.0,2550000.0,1679875000,5360900000,3681025000,3664775000,-517525000,3147250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
11,2016-01-31,NESTLEIND.NS,INR,2016-01-31,2016-01-31,Q1,3603850000,884050000,0.0,0.0,713275000,0.0,-305925000.0,0.0,0.0,-364700000.0,3664775000,-517525000,,-381925000.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,-1410075000,-245175000,0.0,2550000.0,1679875000,5360900000,3681025000,3664775000,-517525000,3147250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
12,2015-09-30,NESTLEIND.NS,INR,2015-09-30,2015-09-30,Q3,2034075000,918200000,0.0,0.0,829100000,0.0,58225000.0,0.0,0.0,-267000000.0,2745250000,-377025000,,-93300000.0,0.0,0.0,0.0,-7925000.0,0.0,0.0,-1024425000,-205225000,0.0,-725000.0,1323250000,3681025000,2357775000,2745250000,-377025000,2368225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
13,2015-06-30,NESTLEIND.NS,INR,2015-06-30,2015-06-30,Q2,2034075000,918200000,0.0,0.0,829100000,0.0,58225000.0,0.0,0.0,-267000000.0,2745250000,-377025000,,-93300000.0,0.0,0.0,0.0,-7925000.0,0.0,0.0,-1024425000,-205225000,0.0,-725000.0,1323250000,3681025000,2357775000,2745250000,-377025000,2368225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
14,2015-03-31,NESTLEIND.NS,INR,2015-03-31,2015-03-31,Q1,2034075000,918200000,0.0,0.0,829100000,0.0,58225000.0,0.0,0.0,-267000000.0,2745250000,-377025000,,-93300000.0,0.0,0.0,0.0,-7925000.0,0.0,0.0,-1024425000,-205225000,0.0,-725000.0,1323250000,3681025000,2357775000,2745250000,-377025000,2368225000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
