,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIDX,USD,2020-10-29,2020-10-29 16:38:40,Q3,-30176000.0,75000.0,0.0,3440000.0,-1359000.0,0.0,0.0,141000.0,0.0,209000.0,-27634000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,0.0,247000.0,0.0,-27494000.0,147327000.0,174821000.0,-27634000.0,-107000.0,-27741000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020048909/0001564590-20-048909-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020048909/eidx-10q_20200930.htm,1620591533,16:18:53,20210509
1,2020-06-30,EIDX,USD,2020-08-06,2020-08-06 16:36:52,Q2,-28849000.0,156000.0,0.0,2718000.0,3690000.0,0.0,0.0,-1732000.0,0.0,206000.0,-22056000.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,554000.0,0.0,-21694000.0,174821000.0,196515000.0,-22056000.0,-192000.0,-22248000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020037814/0001564590-20-037814-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020037814/eidx-10q_20200630.htm,1620591533,16:18:53,20210509
2,2020-03-31,EIDX,USD,2020-05-08 00:00:00,2020-05-08 16:37:00,Q1,-22824000.0,27000.0,0.0,1927000.0,1851000.0,0.0,0.0,821000.0,-81000.0,204000.0,-18877000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,24094000.0,0.0,0.0,0.0,24286000.0,0.0,5358000.0,196515000.0,191157000.0,-18877000.0,-51000.0,-18928000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020023604/0001564590-20-023604-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459020023604/eidx-10q_20200331.htm,1620591533,16:18:53,20210509
3,2019-12-31,EIDX,USD,2020-02-26 00:00:00,2020-02-26 16:40:00,Q4,-18980000.0,24000.0,0.0,1648000.0,682000.0,0.0,0.0,-416000.0,-254000.0,108000.0,-16505000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,23927000.0,0.0,0.0,0.0,41920000.0,0.0,25335000.0,191157000.0,165822000.0,-16505000.0,-80000.0,-16585000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020006823/0001564590-20-006823-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459020006823/eidx-10k_20191231.htm,1620591533,16:18:53,20210509
4,2019-09-30,EIDX,USD,2019-10-31 00:00:00,2019-10-31 16:36:43,Q3,6931000.0,20000.0,0.0,1595000.0,2456000.0,0.0,0.0,1725000.0,-2835000.0,0.0,10989000.0,-112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,23309000.0,0.0,0.0,0.0,23545000.0,0.0,34422000.0,165822000.0,131400000.0,10989000.0,-112000.0,10877000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459019039169/0001564590-19-039169-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459019039169/eidx-10q_20190930.htm,1620591533,16:18:53,20210509
5,2019-06-30,EIDX,USD,2019-06-30,2019-06-30,Q2,-14053000.0,18000.0,0.0,1166000.0,-3164000.0,0.0,0.0,-1370000.0,-900000.0,0.0,-16024000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,395000.0,0.0,0.0,0.0,395000.0,0.0,-15664000.0,131400000.0,147064000.0,-16024000.0,0.0,-16059000.0,,,1620591533,16:18:53,20210509
6,2019-03-31,EIDX,USD,2019-04-15 00:00:00,2019-04-15 08:37:04,Q1,-11733000.0,15000.0,0.0,964000.0,648000.0,0.0,0.0,1256000.0,-1719000.0,0.0,-10108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-10083000.0,147064000.0,157147000.0,-10108000.0,0.0,-10108000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459019011575/0001564590-19-011575-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459019011575/eidx-10k_20181231.htm,1620591533,16:18:53,20210509
7,2018-12-31,EIDX,USD,2018-12-31,2018-12-31,Q4,-4349000.0,16000.0,0.0,-117000.0,-430000.0,0.0,0.0,-462000.0,-770000.0,2221000.0,-9436000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,-9421000.0,157147000.0,166568000.0,-9436000.0,-6000.0,-9442000.0,,,1620591533,16:18:53,20210509
8,2018-09-30,EIDX,USD,2018-11-06 00:00:00,2018-11-06 16:36:40,Q3,-10176000.0,16000.0,0.0,256000.0,997000.0,0.0,0.0,695000.0,6000.0,0.0,-8907000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-1185000.0,0.0,0.0,0.0,-1199000.0,0.0,-10121000.0,166568000.0,176689000.0,-8907000.0,-15000.0,-8922000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459018027464/0001564590-18-027464-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459018027464/eidx-10q_20180930.htm,1620591533,16:18:53,20210509
9,2018-06-30,EIDX,USD,2018-06-30,2018-06-30,Q2,-10621000.0,14000.0,0.0,1823000.0,-1454000.0,0.0,0.0,55000.0,753000.0,-1334000.0,-8907000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,112155000.0,0.0,0.0,0.0,160342000.0,0.0,151420000.0,176689000.0,25269000.0,-8907000.0,-15000.0,-8922000.0,,,1620591533,16:18:53,20210509
10,2018-03-31,EIDX,USD,2018-03-31,2018-03-31,Q1,-15579000.0,10000.0,0.0,564000.0,1713000.0,0.0,0.0,1102000.0,-741000.0,761000.0,-5891000.0,-114000.0,0.0,0.0,0.0,0.0,-114000.0,0.0,89000.0,0.0,0.0,-187000.0,25777000.0,0.0,19772000.0,25269000.0,5497000.0,-5891000.0,-114000.0,-6005000.0,,,1620591533,16:18:53,20210509
11,2017-12-31,EIDX,USD,2017-12-31,2017-12-31,Q4,-5111000.0,2000.0,0.0,1047000.0,498000.0,0.0,0.0,-416000.0,-180000.0,5000.0,-3559000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,303000.0,0.0,0.0,0.0,303000.0,0.0,-3303000.0,5497000.0,8800000.0,-3559000.0,-47000.0,-3606000.0,,,1620591533,16:18:53,20210509
12,2017-09-30,EIDX,USD,2017-09-30,2017-09-30,Q3,-2773000.0,1000.0,0.0,26000.0,-75000.0,0.0,0.0,544000.0,0.0,0.0,-2821000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,2000.0,0.0,0.0,0.0,8997000.0,0.0,6173000.0,8800000.0,2627000.0,-2821000.0,-3000.0,-2824000.0,,,1620591533,16:18:53,20210509
