,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,R3D.AX,AUD,2020-09-30,2020-09-30,Q3,-56067.75,12901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.75,,0.0,0.0,0.0,-78465.75,0.0,0.0,0.0,0.0,0.0,-78465.75,0.0,-79115.5,32956.25,112071.75,0.0,-649.75,-79115.5,,,1620597038,17:50:38,20210509
1,2020-06-30,R3D.AX,AUD,2020-06-30,2020-06-30,Q2,-56067.75,12901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.75,,0.0,0.0,0.0,-78465.75,0.0,0.0,0.0,0.0,0.0,-78465.75,0.0,-79115.5,32956.25,112071.75,0.0,-649.75,-79115.5,,,1620597038,17:50:38,20210509
2,2020-03-31,R3D.AX,AUD,2020-03-31,2020-03-31,Q1,-56067.75,12901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.75,,0.0,0.0,0.0,-78465.75,0.0,0.0,0.0,0.0,0.0,-78465.75,0.0,-79115.5,32956.25,112071.75,0.0,-649.75,-79115.5,,,1620597038,17:50:38,20210509
3,2020-01-31,R3D.AX,AUD,2020-01-31,2020-01-31,Q1,-56067.75,12901.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-649.75,,0.0,0.0,0.0,-78465.75,0.0,0.0,0.0,0.0,0.0,-78465.75,0.0,-79115.5,32956.25,112071.75,0.0,-649.75,-79115.5,,,1620597038,17:50:38,20210509
4,2019-06-30,R3D.AX,AUD,2019-06-30,2019-06-30,Q2,-103399.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.75,,0.0,0.0,0.0,-124230.25,0.0,0.0,0.0,0.0,0.0,-124230.25,0.0,-49648.5,112071.75,161720.25,0.0,-413.75,-124644.0,,,1620597038,17:50:38,20210509
5,2019-03-31,R3D.AX,AUD,2019-03-31,2019-03-31,Q1,-103399.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.75,,0.0,0.0,0.0,-124230.25,0.0,0.0,0.0,0.0,0.0,-124230.25,0.0,-49648.5,112071.75,161720.25,0.0,-413.75,-124644.0,,,1620597038,17:50:38,20210509
6,2019-01-31,R3D.AX,AUD,2019-01-31,2019-01-31,Q1,-103399.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413.75,,0.0,0.0,0.0,-124230.25,0.0,0.0,0.0,0.0,0.0,-124230.25,0.0,-49648.5,112071.75,161720.25,0.0,-413.75,-124644.0,,,1620597038,17:50:38,20210509
7,2018-06-30,R3D.AX,AUD,2018-06-30,2018-06-30,Q2,-154314.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766.75,,0.0,0.0,0.0,-100993.0,0.0,0.0,0.0,0.0,0.0,-100993.0,0.0,-102759.75,161720.25,264480.0,0.0,-1766.75,-102759.75,,,1620597038,17:50:38,20210509
8,2018-03-31,R3D.AX,AUD,2018-03-31,2018-03-31,Q1,-154314.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766.75,,0.0,0.0,0.0,-100993.0,0.0,0.0,0.0,0.0,0.0,-100993.0,0.0,-102759.75,161720.25,264480.0,0.0,-1766.75,-102759.75,,,1620597038,17:50:38,20210509
9,2018-01-31,R3D.AX,AUD,2018-01-31,2018-01-31,Q1,-154314.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1766.75,,0.0,0.0,0.0,-100993.0,0.0,0.0,0.0,0.0,0.0,-100993.0,0.0,-102759.75,161720.25,264480.0,0.0,-1766.75,-102759.75,,,1620597038,17:50:38,20210509
10,2017-06-30,R3D.AX,AUD,2017-06-30,2017-06-30,Q2,-1637120.5,150415.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732.0,,0.0,0.0,0.0,-209009.25,0.0,0.0,-0.25,0.0,0.0,-209009.25,0.0,-209741.5,264480.0,474221.5,0.0,-732.0,-209741.25,,,1620597038,17:50:38,20210509
11,2017-03-31,R3D.AX,AUD,2017-03-31,2017-03-31,Q1,-1637120.5,150415.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732.0,,0.0,0.0,0.0,-209009.25,0.0,0.0,-0.25,0.0,0.0,-209009.25,0.0,-209741.5,264480.0,474221.5,0.0,-732.0,-209741.25,,,1620597038,17:50:38,20210509
12,2017-01-31,R3D.AX,AUD,2017-01-31,2017-01-31,Q1,-1637120.5,150415.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-732.0,,0.0,0.0,0.0,-209009.25,0.0,0.0,-0.25,0.0,0.0,-209009.25,0.0,-209741.5,264480.0,474221.5,0.0,-732.0,-209741.25,,,1620597038,17:50:38,20210509
13,2016-06-30,R3D.AX,AUD,2016-06-30,2016-06-30,Q2,-132577.75,40573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.75,,0.0,0.0,0.0,-127800.75,-12500.0,557376.5,0.0,0.0,0.0,-127800.75,0.0,453636.0,474221.5,20585.5,0.0,-939.75,-128740.5,,,1620597038,17:50:38,20210509
14,2016-03-31,R3D.AX,AUD,2016-03-31,2016-03-31,Q1,-132577.75,40573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.75,,0.0,0.0,0.0,-127800.75,-12500.0,557376.5,0.0,0.0,0.0,-127800.75,0.0,453636.0,474221.5,20585.5,0.0,-939.75,-128740.5,,,1620597038,17:50:38,20210509
15,2016-01-31,R3D.AX,AUD,2016-01-31,2016-01-31,Q1,-132577.75,40573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939.75,,0.0,0.0,0.0,-127800.75,-12500.0,557376.5,0.0,0.0,0.0,-127800.75,0.0,453636.0,474221.5,20585.5,0.0,-939.75,-128740.5,,,1620597038,17:50:38,20210509
16,2015-09-30,R3D.AX,AUD,2015-09-30,2015-09-30,Q3,-32403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-31766.0,0.0,0.0,0.0,0.0,0.0,-31766.0,0.0,20519.25,20585.5,66.25,0.0,0.0,-31766.0,,,1620597038,17:50:38,20210509
17,2015-06-30,R3D.AX,AUD,2015-06-30,2015-06-30,Q2,-32403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-31766.0,0.0,0.0,0.0,0.0,0.0,-31766.0,0.0,20519.25,20585.5,66.25,0.0,0.0,-31766.0,,,1620597038,17:50:38,20210509
18,2015-03-31,R3D.AX,AUD,2015-03-31,2015-03-31,Q1,-32403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-31766.0,0.0,0.0,0.0,0.0,0.0,-31766.0,0.0,20519.25,20585.5,66.25,0.0,0.0,-31766.0,,,1620597038,17:50:38,20210509
19,2015-01-31,R3D.AX,AUD,2015-01-31,2015-01-31,Q1,-32403.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-31766.0,0.0,0.0,0.0,0.0,0.0,-31766.0,0.0,20519.25,20585.5,66.25,0.0,0.0,-31766.0,,,1620597038,17:50:38,20210509
20,2014-09-30,R3D.AX,AUD,2014-09-30,2014-09-30,Q3,-16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7740.75,0.0,0.0,0.0,0.0,0.0,-7740.75,0.0,-794.5,66.25,860.75,0.0,0.0,-7740.75,,,1620597038,17:50:38,20210509
21,2014-06-30,R3D.AX,AUD,2014-06-30,2014-06-30,Q2,-16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7740.75,0.0,0.0,0.0,0.0,0.0,-7740.75,0.0,-794.5,66.25,860.75,0.0,0.0,-7740.75,,,1620597038,17:50:38,20210509
22,2014-03-31,R3D.AX,AUD,2014-03-31,2014-03-31,Q1,-16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7740.75,0.0,0.0,0.0,0.0,0.0,-7740.75,0.0,-794.5,66.25,860.75,0.0,0.0,-7740.75,,,1620597038,17:50:38,20210509
23,2014-01-31,R3D.AX,AUD,2014-01-31,2014-01-31,Q1,-16091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-7740.75,0.0,0.0,0.0,0.0,0.0,-7740.75,0.0,-794.5,66.25,860.75,0.0,0.0,-7740.75,,,1620597038,17:50:38,20210509
24,2013-09-30,R3D.AX,AUD,2013-09-30,2013-09-30,Q3,8997596.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-53760.25,0.0,55000.0,-504.0,0.0,0.0,-53760.25,0.0,0.0,860.75,0.0,0.0,0.0,-53760.25,,,1620597038,17:50:38,20210509
