,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SGZ.L,AUD,2019-06-30,2019-06-30,Q2,-879613.75,32869.0,0.0,50238.5,-48601.5,0.0,0.0,0.0,0.0,25485.75,-762921.0,-1705851.25,,0.0,0.0,-352256.0,-762921.0,-453880.25,347897.75,0.0,0.0,0.0,-762921.0,7817.5,-1822279.0,979480.0,2801759.0,-762921.0,-1705851.25,-2468772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
1,2019-03-31,SGZ.L,AUD,2019-03-31,2019-03-31,Q1,-879613.75,32869.0,0.0,50238.5,-48601.5,0.0,0.0,0.0,0.0,25485.75,-762921.0,-1705851.25,,0.0,0.0,-352256.0,-762921.0,-453880.25,347897.75,0.0,0.0,0.0,-762921.0,7817.5,-1822279.0,979480.0,2801759.0,-762921.0,-1705851.25,-2468772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
2,2019-01-31,SGZ.L,AUD,2019-01-31,2019-01-31,Q1,-879613.75,32869.0,0.0,50238.5,-48601.5,0.0,0.0,0.0,0.0,25485.75,-762921.0,-1705851.25,,0.0,0.0,-352256.0,-762921.0,-453880.25,347897.75,0.0,0.0,0.0,-762921.0,7817.5,-1822279.0,979480.0,2801759.0,-762921.0,-1705851.25,-2468772.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
3,2018-06-30,SGZ.L,AUD,2018-06-30,2018-06-30,Q2,-474916.75,17476.75,0.0,0.0,70517.5,0.0,39849.5,0.0,0.0,0.0,-435847.0,-63360.0,,0.0,0.0,0.0,0.0,0.0,3149045.5,0.0,0.0,0.0,0.0,0.0,2658676.0,2801759.0,143083.0,-435847.0,-63360.0,-499207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
4,2018-03-31,SGZ.L,AUD,2018-03-31,2018-03-31,Q1,-474916.75,17476.75,0.0,0.0,70517.5,0.0,39849.5,0.0,0.0,0.0,-435847.0,-63360.0,,0.0,0.0,0.0,0.0,0.0,3149045.5,0.0,0.0,0.0,0.0,0.0,2658676.0,2801759.0,143083.0,-435847.0,-63360.0,-499207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
5,2018-01-31,SGZ.L,AUD,2018-01-31,2018-01-31,Q1,-474916.75,17476.75,0.0,0.0,70517.5,0.0,39849.5,0.0,0.0,0.0,-435847.0,-63360.0,,0.0,0.0,0.0,0.0,0.0,3149045.5,0.0,0.0,0.0,0.0,0.0,2658676.0,2801759.0,143083.0,-435847.0,-63360.0,-499207.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
6,2017-06-30,SGZ.L,AUD,2017-06-30,2017-06-30,Q2,-337041.75,25783.0,0.0,0.0,-62730.0,0.0,-48813.75,0.0,0.0,13993.5,-332100.5,-190785.75,,0.0,0.0,0.0,0.0,-9664.5,221033.25,0.0,0.0,0.0,0.0,0.0,-41633.5,143083.0,184716.5,-332100.5,-190785.75,-522886.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
7,2017-03-31,SGZ.L,AUD,2017-03-31,2017-03-31,Q1,-337041.75,25783.0,0.0,0.0,-62730.0,0.0,-48813.75,0.0,0.0,13993.5,-332100.5,-190785.75,,0.0,0.0,0.0,0.0,-9664.5,221033.25,0.0,0.0,0.0,0.0,0.0,-41633.5,143083.0,184716.5,-332100.5,-190785.75,-522886.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
8,2017-01-31,SGZ.L,AUD,2017-01-31,2017-01-31,Q1,-337041.75,25783.0,0.0,0.0,-62730.0,0.0,-48813.75,0.0,0.0,13993.5,-332100.5,-190785.75,,0.0,0.0,0.0,0.0,-9664.5,221033.25,0.0,0.0,0.0,0.0,0.0,-41633.5,143083.0,184716.5,-332100.5,-190785.75,-522886.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
9,2016-06-30,SGZ.L,AUD,2016-06-30,2016-06-30,Q2,-376398.0,3844.0,0.0,0.0,-49922.5,0.0,-6748.25,0.0,0.0,86707.25,-335769.25,-327393.5,,0.0,0.0,0.0,0.0,0.0,696075.25,0.0,0.0,0.0,0.0,0.0,-15945.75,184716.5,200662.25,-335769.25,-327393.5,-663162.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Scotgold+Resources+Ltd,1620597845,18:04:05,20210509
