,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ENZ,USD,2021-03-16,2021-03-16 17:00:45,Q2,2302000.0,635000.0,0.0,388000.0,-3489000.0,-27000.0,-1052000.0,-3404000.0,0.0,0.0,-820000.0,0.0,0.0,0.0,0.0,0.0,-506000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,42000.0,-1378000.0,45286000.0,46664000.0,-820000.0,-506000.0,-1326000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390021015742/0001213900-21-015742-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390021015742/f10q0121_enzobiochem.htm,1620591680,16:21:20,20210509
1,2020-10-31,ENZ,USD,2020-12-11,2020-12-11 16:49:41,Q1,299000.0,660000.0,0.0,378000.0,730000.0,-2865000.0,-340000.0,-658000.0,36694000.0,0.0,-1208000.0,0.0,0.0,0.0,0.0,0.0,-617000.0,-113000.0,0.0,0.0,0.0,0.0,-113000.0,-13000.0,-1951000.0,46664000.0,48615000.0,-1208000.0,-617000.0,-1825000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020042276/0001213900-20-042276-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020042276/f10q1020_enzobiochem.htm,1620591680,16:21:20,20210509
2,2020-07-31,ENZ,USD,2020-10-19,2020-10-19 16:54:10,Q4,-3325000.0,629000.0,0.0,410000.0,-4466000.0,-2325000.0,232000.0,3000.0,35964000.0,0.0,-5061000.0,0.0,0.0,0.0,0.0,0.0,-1451000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,60000.0,-6542000.0,48615000.0,55157000.0,-5061000.0,-1451000.0,-6512000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/0001213900-20-032066-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020032066/f10k2020_enzobiocheminc.htm,1620591680,16:21:20,20210509
3,2020-04-30,ENZ,USD,2020-06-09,2020-06-09 16:06:26,Q3,-9860000.0,717000.0,0.0,425000.0,-7470000.0,2094000.0,-515000.0,334000.0,40430000.0,0.0,-4127000.0,0.0,0.0,0.0,0.0,0.0,-285000.0,-92000.0,0.0,0.0,0.0,0.0,7320000.0,-3000.0,2905000.0,55157000.0,52252000.0,-4127000.0,-285000.0,-4412000.0,https://www.sec.gov/Archives/edgar/data/316253/000121390020014498/0001213900-20-014498-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000121390020014498/f10q0420_enzobiochem.htm,1620591680,16:21:20,20210509
4,2020-01-31,ENZ,USD,2020-03-06,2020-03-06 16:05:37,Q2,-7687000.0,709000.0,0.0,508000.0,-6395000.0,958000.0,58000.0,-448000.0,47900000.0,0.0,-5925000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-124000.0,0.0,0.0,0.0,0.0,-58000.0,2000.0,-5391000.0,52252000.0,57643000.0,-5925000.0,-160000.0,-6085000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041320000742/0000930413-20-000742-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041320000742/c95375_10q.htm,1620591680,16:21:20,20210509
5,2019-10-31,ENZ,USD,2019-12-10,2019-12-10 16:36:58,Q1,-7648000.0,725000.0,0.0,426000.0,-11149000.0,890000.0,310000.0,1325000.0,54295000.0,0.0,-2066000.0,0.0,0.0,0.0,0.0,0.0,-274000.0,-105000.0,0.0,0.0,0.0,-66000.0,-171000.0,8000.0,-2503000.0,57643000.0,60146000.0,-2066000.0,-274000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319002971/0000930413-19-002971-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319002971/c94708_10q.htm,1620591680,16:21:20,20210509
6,2019-07-31,ENZ,USD,2019-10-15,2019-10-15 16:56:15,Q4,-5387000.0,664000.0,0.0,419000.0,-5007000.0,799000.0,-116000.0,855000.0,65444000.0,0.0,-3175000.0,0.0,0.0,0.0,0.0,0.0,-572000.0,-160000.0,0.0,0.0,0.0,2000.0,-157000.0,-2000.0,-3906000.0,60896000.0,64802000.0,-3175000.0,-572000.0,-3747000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/0000930413-19-002691-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319002691/c94381_10k.htm,1620591680,16:21:20,20210509
7,2019-04-30,ENZ,USD,2019-06-10,2019-06-10 17:01:23,Q3,22265000.0,838000.0,0.0,456000.0,23407000.0,134000.0,-202000.0,-1617000.0,70451000.0,0.0,22826000.0,0.0,0.0,0.0,0.0,0.0,-566000.0,-104000.0,0.0,0.0,0.0,0.0,-176000.0,-10000.0,22074000.0,64802000.0,42728000.0,22826000.0,-566000.0,22260000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319001854/0000930413-19-001854-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319001854/c93732_10q.htm,1620591680,16:21:20,20210509
8,2019-01-31,ENZ,USD,2019-03-11,2019-03-11 17:01:40,Q2,-8408000.0,768000.0,0.0,488000.0,-10271000.0,1159000.0,55000.0,615000.0,47044000.0,0.0,-8641000.0,0.0,0.0,0.0,0.0,0.0,-5973000.0,-81000.0,0.0,0.0,0.0,0.0,4560000.0,5000.0,-10049000.0,42728000.0,52777000.0,-8641000.0,-6582000.0,-15223000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041319000918/0000930413-19-000918-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041319000918/c93193_10q.htm,1620591680,16:21:20,20210509
9,2018-10-31,ENZ,USD,2018-12-10,2018-12-10 17:26:20,Q1,-5981000.0,766000.0,0.0,431000.0,-5699000.0,312000.0,-309000.0,-2361000.0,57315000.0,0.0,-6204000.0,0.0,0.0,0.0,0.0,-609000.0,-1015000.0,-59000.0,0.0,0.0,0.0,0.0,-34000.0,-11000.0,-7264000.0,52777000.0,60041000.0,-6204000.0,-406000.0,-6610000.0,https://www.sec.gov/Archives/edgar/data/316253/000093041318003528/0000930413-18-003528-index.htm,https://www.sec.gov/Archives/edgar/data/316253/000093041318003528/c92444_10q.htm,1620591680,16:21:20,20210509
