,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUH.AX,AUD,2020-09-30,2020-09-30,Q3,-2922683.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883481.75,,0.0,0.0,0.0,-1358331.75,0.0,2126681.0,-184079.75,0.0,0.0,-1358331.75,0.0,302657.75,1107677.5,805019.75,0.0,-883481.75,-2241813.5,,,1620595896,17:31:36,20210509
1,2020-06-30,NUH.AX,AUD,2020-06-30,2020-06-30,Q2,-2922683.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883481.75,,0.0,0.0,0.0,-1358331.75,0.0,2126681.0,-184079.75,0.0,0.0,-1358331.75,0.0,302657.75,1107677.5,805019.75,0.0,-883481.75,-2241813.5,,,1620595896,17:31:36,20210509
2,2020-03-31,NUH.AX,AUD,2020-03-31,2020-03-31,Q1,-2922683.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883481.75,,0.0,0.0,0.0,-1358331.75,0.0,2126681.0,-184079.75,0.0,0.0,-1358331.75,0.0,302657.75,1107677.5,805019.75,0.0,-883481.75,-2241813.5,,,1620595896,17:31:36,20210509
3,2020-01-31,NUH.AX,AUD,2020-01-31,2020-01-31,Q1,-2922683.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883481.75,,0.0,0.0,0.0,-1358331.75,0.0,2126681.0,-184079.75,0.0,0.0,-1358331.75,0.0,302657.75,1107677.5,805019.75,0.0,-883481.75,-2241813.5,,,1620595896,17:31:36,20210509
4,2019-06-30,NUH.AX,AUD,2019-06-30,2019-06-30,Q2,-2506809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977179.0,,0.0,0.0,0.0,-1626036.5,0.0,1435062.5,-113599.0,0.0,0.0,-1626036.5,0.0,-1281404.75,805019.75,2086424.5,0.0,-977179.0,-2603215.5,,,1620595896,17:31:36,20210509
5,2019-03-31,NUH.AX,AUD,2019-03-31,2019-03-31,Q1,-2506809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977179.0,,0.0,0.0,0.0,-1626036.5,0.0,1435062.5,-113599.0,0.0,0.0,-1626036.5,0.0,-1281404.75,805019.75,2086424.5,0.0,-977179.0,-2603215.5,,,1620595896,17:31:36,20210509
6,2019-01-31,NUH.AX,AUD,2019-01-31,2019-01-31,Q1,-2506809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-977179.0,,0.0,0.0,0.0,-1626036.5,0.0,1435062.5,-113599.0,0.0,0.0,-1626036.5,0.0,-1281404.75,805019.75,2086424.5,0.0,-977179.0,-2603215.5,,,1620595896,17:31:36,20210509
7,2018-06-30,NUH.AX,AUD,2018-06-30,2018-06-30,Q2,-1854103.0,522513.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044190.75,,0.0,0.0,0.0,-1632264.25,0.0,4155000.0,-246008.0,0.0,0.0,-1632264.25,0.0,1235286.5,2086424.5,851138.0,0.0,-1044190.75,-2676455.0,,,1620595896,17:31:36,20210509
8,2018-03-31,NUH.AX,AUD,2018-03-31,2018-03-31,Q1,-1854103.0,522513.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044190.75,,0.0,0.0,0.0,-1632264.25,0.0,4155000.0,-246008.0,0.0,0.0,-1632264.25,0.0,1235286.5,2086424.5,851138.0,0.0,-1044190.75,-2676455.0,,,1620595896,17:31:36,20210509
9,2018-01-31,NUH.AX,AUD,2018-01-31,2018-01-31,Q1,-1854103.0,522513.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044190.75,,0.0,0.0,0.0,-1632264.25,0.0,4155000.0,-246008.0,0.0,0.0,-1632264.25,0.0,1235286.5,2086424.5,851138.0,0.0,-1044190.75,-2676455.0,,,1620595896,17:31:36,20210509
