,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-23,VLGEA,USD,2021-03-04,2021-03-04 12:26:22,Q1,7916000.0,18222000.0,-1456000.0,1252000.0,-381000.0,6808000.0,-4973000.0,-2124000.0,38202000.0,0.0,24911000.0,-84000.0,0.0,0.0,0.0,0.0,-10992000.0,-4091000.0,0.0,0.0,-6808000.0,0.0,-10836000.0,0.0,3083000.0,114764000.0,99602000.0,24911000.0,-84000.0,24827000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359521000003/0000103595-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359521000003/vlgea-20210123.htm,1620599549,18:32:29,20210509
1,2020-10-24,VLGEA,USD,2020-12-03,2020-12-03 15:59:28,Q1,3360000.0,9072000.0,-836000.0,623000.0,4061000.0,-4609000.0,-4761000.0,-6127000.0,38583000.0,0.0,4951000.0,-42000.0,0.0,0.0,0.0,0.0,-3803000.0,-1444000.0,0.0,0.0,-4609000.0,0.0,-4923000.0,0.0,-12079000.0,99602000.0,111681000.0,4951000.0,-42000.0,4909000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/0000103595-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000036/vlgea-20201024.htm,1620599549,18:32:29,20210509
2,2020-07-25,VLGEA,USD,2020-10-08,2020-10-08 17:12:12,Q4,9215000.0,8787000.0,-10207000.0,650000.0,13455000.0,-3704000.0,-4829000.0,8904000.0,34522000.0,-1985000.0,24544000.0,-6683000.0,-73686000.0,4369000.0,0.0,7043000.0,-73326000.0,-1159000.0,0.0,4369000.0,-3268000.0,74129000.0,70861000.0,0.0,22079000.0,111681000.0,89602000.0,24544000.0,-6683000.0,17861000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/0000103595-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000033/vlgea-20200725.htm,1620599549,18:32:29,20210509
3,2020-04-25,VLGEA,USD,2020-06-04,2020-06-04 13:47:59,Q3,11152000.000000002,7677000.000000001,1274000.0,767000.0,-2198000.0,-3059000.0,8300000.0,-147000.0,21067000.0,2523000.0,31643000.000000004,-9691000.0,0.0,-4140000.0,0.0,3964000.0,-9866999.999999996,-171000.0,0.0,-4140000.000000001,-3258999.9999999995,-171000.0,-7570000.0,0.0,14206000.000000002,89602000.0,75396000.0,31643000.000000004,-9691000.0,21952000.000000007,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/0000103595-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000019/vlgea2020042510-q.htm,1620599549,18:32:29,20210509
4,2020-01-25,VLGEA,USD,2020-03-05,2020-03-05 17:03:19,Q2,4572000.0,7799000.0,-1561000.0,708000.0,-8124000.0,11834000.0,-630000.0,8815000.0,23265000.0,-538000.0,24386000.0,-15772000.0,64000.0,-229000.0,0.0,-7381000.0,-23318000.0,-166000.0,0.0,-229000.0,-3217999.9999999995,-166000.0,-3612999.9999999995,0.0,-2545000.000000002,75396000.0,77941000.0,24386000.0,-15772000.0,8613999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/0000103595-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359520000005/vlgea2020012510-q.htm,1620599549,18:32:29,20210509
5,2019-10-26,VLGEA,USD,2019-12-05,2019-12-05 13:02:49,Q1,2567000.0,7438000.0,1270000.0,833000.0,-24918000.0,-4367000.0,-2180000.0,1294000.0,31389000.0,833000.0,3375000.0,-22349000.0,0.0,-20000.0,0.0,-776000.0,-23145000.0,-170000.0,0.0,-20000.0,-3220000.0,-170000.0,-3410000.0,0.0,-23180000.0,77941000.0,101121000.0,3375000.0,-22349000.0,-18974000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000020/0000103595-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000020/vlgea2019102610-q.htm,1620599549,18:32:29,20210509
6,2019-07-27,VLGEA,USD,2019-10-10,2019-10-09 20:53:34,Q4,6729000.000000003,6808999.999999997,-1491000.0,711000.0,-11714000.0,-3546000.0,1008000.0,6464000.0,56307000.0,685999.9999999999,16019000.0,-9173000.0,-5267000.0,-341000.0,0.0,-460000.0,-15241000.0,-222000.0,0.0,-342000.0,-3232000.000000001,-215000.0,-3787999.9999999986,0.0,-3010000.0,101121000.0,104131000.0,16019000.0,-9173000.0,6846000.000000002,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/0000103595-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000015/vlgea2019727-10xk.htm,1620599549,18:32:29,20210509
7,2019-04-27,VLGEA,USD,2019-06-04,2019-06-04 16:24:04,Q3,4970999.999999998,6566000.000000003,180999.99999999994,871000.0,-26922000.0,-3461000.0,519000.0,-2797000.0,68021000.0,969000.0000000001,3890999.999999998,-5184000.0,0.0,0.0,0.0,-693000.0,-5877000.000000001,-228000.0,0.0,1008000.0,-3223000.0,806000.0,-2417000.0000000014,0.0,-4403000.000000001,104131000.0,108534000.0,3890999.999999998,-5184000.0,-1293000.0000000028,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/0000103595-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000006/vlgea2019042710-q.htm,1620599549,18:32:29,20210509
8,2019-01-26,VLGEA,USD,2019-03-06,2019-03-06 14:48:58,Q2,7570000.0,7016999.999999999,-318999.99999999994,695000.0,5757000.0,11387000.0,-342000.0,4854000.0,94943000.0,695000.0,29753000.0,-5060000.0,0.0,-164000.0,0.0,-624000.0,-5848000.000000001,-828000.0,0.0,-164000.00000000003,-3212999.9999999995,-828000.0,-4204999.999999999,0.0,19700000.0,108534000.0,88834000.0,29753000.0,-5060000.0,24693000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/0000103595-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359519000002/vlgea2019012610-q.htm,1620599549,18:32:29,20210509
9,2018-10-27,VLGEA,USD,2018-12-06,2018-12-06 13:55:41,Q1,6269000.0,6898000.0,-254000.0,821000.0,-14000.0,-4351000.0,11000.0,-4189000.0,89186000.0,924000.0,6125000.0,-8571000.0,0.0,-565000.0,0.0,-178000.0,-9314000.0,-298000.0,0.0,-565000.0,-3222000.0,-298000.0,-4085000.0,0.0,-7274000.0,88826000.0,96100000.0,6125000.0,-8571000.0,-2446000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359518000019/0000103595-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/103595/000010359518000019/vlgea2018102710-q.htm,1620599549,18:32:29,20210509
