,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CMAWS,USD,2017-10-30,2017-10-30 16:50:22,Q3,224000000.0,29000000.0,29000000.0,5000000.0,65000000.0,-20000000.0,0.0,0.0,11840000000.0,0.0,202000000.0,0.0,0.0,-147000000.0,427000000.0,-75000000.0,205000000.0,-484000000.0,16000000.0,-147000000.0,-47000000.0,828000000.0,166000000.0,0.0,573000000.0,6204000000.0,5631000000.0,202000000.0,0.0,202000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/0000028412-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/cma-2017q310q.htm,1620590413,16:00:13,20210509
11,2017-06-30,CMAWS,USD,2017-07-31,2017-07-31 16:44:09,Q2,202000000.0,28000000.0,18000000.0,6000000.0,-190000000.0,-4000000.0,0.0,0.0,11775000000.0,0.0,249000000.0,0.0,0.0,-132000000.0,378000000.0,-1418000000.0,-1172000000.0,0.0,6000000.0,-132000000.0,-41000000.0,-1598000000.0,-1765000000.0,0.0,-2688000000.0,5631000000.0,8319000000.0,249000000.0,0.0,249000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/0000028412-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/cma-2017q210q.htm,1620590413,16:00:13,20210509
12,2017-03-31,CMAWS,USD,2017-04-28,2017-04-28 16:46:29,Q1,200000000.0,29000000.0,1000000.0,18000000.0,-46000000.0,3000000.0,0.0,0.0,11965000000.0,0.0,407000000.0,0.0,0.0,-125000000.0,393000000.0,505000000.0,773000000.0,-16000000.0,76000000.0,-125000000.0,-40000000.0,26000000.0,-79000000.0,0.0,1101000000.0,8319000000.0,7218000000.0,407000000.0,0.0,407000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/0000028412-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/cma-2017q110q.htm,1620590413,16:00:13,20210509
13,2016-12-31,CMAWS,USD,2017-02-15,2017-02-14 18:25:29,Q4,167000000.0,29000000.0,-23000000.0,4000000.0,-58000000.0,-12000000.0,0.0,0.0,12011000000.0,0.0,96000000.0,0.0,0.0,-99000000.0,440000000.0,-304000000.0,37000000.0,-650000000.0,-25000000.0,-99000000.0,-40000000.0,-141000000.0,-955000000.0,0.0,-822000000.0,7218000000.0,8040000000.0,96000000.0,0.0,96000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm,1620590413,16:00:13,20210509
14,2016-09-30,CMAWS,USD,2016-11-01,2016-10-31 17:46:28,Q3,148000000.0,29000000.0,22000000.0,5000000.0,197000000.0,-1000000.0,0.0,0.0,12069000000.0,0.0,158000000.0,0.0,0.0,-97000000.0,523000000.0,647000000.0,1073000000.0,51000000.0,13000000.0,-97000000.0,-38000000.0,2821000000.0,2699000000.0,0.0,3930000000.0,8040000000.0,4110000000.0,158000000.0,0.0,158000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/0000028412-16-000290-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/cma-2016q310q.htm,1620590413,16:00:13,20210509
15,2016-06-30,CMAWS,USD,2016-08-01,2016-08-01 16:29:42,Q2,103000000.0,27000000.0,13000000.0,5000000.0,802000000.0,-3000000.0,0.0,0.0,11872000000.0,0.0,-6000000.0,0.0,0.0,-65000000.0,400000000.0,-1457000000.0,-1122000000.0,491000000.0,12000000.0,-65000000.0,-37000000.0,1835000000.0,2236000000.0,0.0,1108000000.0,4110000000.0,3002000000.0,-6000000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/0000028412-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/cma-2016q210q.htm,1620590413,16:00:13,20210509
16,2016-03-31,CMAWS,USD,2016-04-29,2016-04-29 16:41:56,Q1,59000000.0,28000000.0,39000000.0,20000000.0,-583000000.0,-4000000.0,0.0,0.0,11070000000.0,0.0,245000000.0,0.0,0.0,-49000000.0,336000000.0,-545000000.0,-258000000.0,-491000000.0,0.0,-49000000.0,-37000000.0,-2555000000.0,-3132000000.0,0.0,-3145000000.0,3002000000.0,6147000000.0,245000000.0,0.0,245000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/0000028412-16-000221-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/cma-2016q110q.htm,1620590413,16:00:13,20210509
17,2015-12-31,CMAWS,USD,2016-02-26,2016-02-26 16:37:09,Q4,121000000.0,26000000.0,19000000.0,9000000.0,1912000000.0,-3000000.0,0.0,0.0,11653000000.0,0.0,199000000.0,0.0,0.0,-65000000.0,421000000.0,-2588000000.0,-2232000000.0,88000000.0,-21000000.0,-65000000.0,-38000000.0,1104000000.0,980000000.0,0.0,-1053000000.0,6147000000.0,7200000000.0,199000000.0,0.0,199000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm,1620590413,16:00:13,20210509
18,2015-09-30,CMAWS,USD,2015-10-29,2015-10-29 16:21:00,Q3,134000000.0,27000000.0,27000000.0,5000000.0,382000000.0,-5000000.0,0.0,0.0,9741000000.0,0.0,269000000.0,0.0,0.0,-60000000.0,440000000.0,21000000.0,401000000.0,-300000000.0,3000000.0,-60000000.0,-37000000.0,959000000.0,565000000.0,0.0,1235000000.0,7200000000.0,5965000000.0,269000000.0,0.0,269000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/0000028412-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/a2015q310q.htm,1620590413,16:00:13,20210509
19,2015-06-30,CMAWS,USD,2015-07-27,2015-07-27 16:54:43,Q2,134000000.0,26000000.0,4000000.0,8000000.0,55000000.0,2000000.0,0.0,0.0,9359000000.0,0.0,56000000.0,0.0,0.0,-49000000.0,449000000.0,-1323000000.0,-923000000.0,-342000000.0,12000000.0,-49000000.0,-36000000.0,1285000000.0,870000000.0,0.0,3000000.0,5965000000.0,5962000000.0,56000000.0,0.0,56000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/0000028412-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/cma2015q210q.htm,1620590413,16:00:13,20210509
20,2015-03-31,CMAWS,USD,2015-04-29,2015-04-29 16:51:19,Q1,132000000.0,26000000.0,21000000.0,16000000.0,278000000.0,-6000000.0,0.0,0.0,9304000000.0,0.0,338000000.0,0.0,0.0,-66000000.0,393000000.0,-828000000.0,-501000000.0,36000000.0,6000000.0,-66000000.0,-36000000.0,114000000.0,54000000.0,0.0,-109000000.0,5962000000.0,6071000000.0,338000000.0,0.0,338000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/0000028412-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/a2015q110q.htm,1620590413,16:00:13,20210509
21,2014-12-31,CMAWS,USD,2015-02-17,2015-02-17 17:05:02,Q4,155000000.0,18000000.0,-123000000.0,7000000.0,-1279000000.0,-2000000.0,0.0,0.0,9026000000.0,0.0,74000000.0,0.0,0.0,-60000000.0,453000000.0,-1809000000.0,-1416000000.0,64000000.0,-45000000.0,-60000000.0,-36000000.0,-233000000.0,-374000000.0,0.0,-1716000000.0,6071000000.0,7787000000.0,74000000.0,0.0,74000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/0000028412-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,1620590413,16:00:13,20210509
22,2014-09-30,CMAWS,USD,2014-10-28,2014-10-28 16:43:05,Q3,152000000.0,31000000.0,-20000000.0,9000000.0,-279000000.0,-1000000.0,0.0,0.0,10305000000.0,0.0,219000000.0,0.0,0.0,-59000000.0,503000000.0,-254000000.0,190000000.0,-150000000.0,9000000.0,-59000000.0,-36000000.0,3720000000.0,3484000000.0,0.0,3893000000.0,7787000000.0,3894000000.0,219000000.0,0.0,219000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/0000028412-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/cma-2014093010q.htm,1620590413,16:00:13,20210509
23,2014-06-30,CMAWS,USD,2014-07-29,2014-07-29 17:08:31,Q2,149000000.0,32000000.0,8000000.0,8000000.0,71000000.0,-1000000.0,0.0,0.0,10584000000.0,0.0,132000000.0,0.0,0.0,-61000000.0,414000000.0,-1742000000.0,-1389000000.0,-1349000000.0,10000000.0,-61000000.0,-34000000.0,965000000.0,-469000000.0,0.0,-1726000000.0,3894000000.0,5620000000.0,132000000.0,0.0,132000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/0000028412-14-000145-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/cma-2014063010q.htm,1620590413,16:00:13,20210509
24,2014-03-31,CMAWS,USD,2014-04-29,2014-04-29 17:12:28,Q1,137000000.0,29000000.0,5000000.0,14000000.0,319000000.0,0.0,0.0,0.0,10513000000.0,0.0,214000000.0,0.0,0.0,-80000000.0,411000000.0,-1459000000.0,-1128000000.0,93000000.0,26000000.0,-80000000.0,-31000000.0,75000000.0,83000000.0,0.0,-831000000.0,5620000000.0,6451000000.0,214000000.0,0.0,214000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/0000028412-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/cma-2014033110q.htm,1620590413,16:00:13,20210509
25,2013-12-31,CMAWS,USD,2014-02-14,2014-02-14 08:31:38,Q4,115000000.0,30000000.0,14000000.0,8000000.0,-452000000.0,-2000000.0,0.0,0.0,10194000000.0,0.0,386000000.0,0.0,0.0,-73000000.0,431000000.0,-1548000000.0,-1190000000.0,11000000.0,0.0,-73000000.0,-31000000.0,271000000.0,167000000.0,0.0,-637000000.0,6451000000.0,7088000000.0,386000000.0,0.0,386000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/0000028412-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,1620590413,16:00:13,20210509
26,2013-09-30,CMAWS,USD,2013-10-29,2013-10-29 17:31:11,Q3,145000000.0,30000000.0,32000000.0,9000000.0,130000000.0,14000000.0,0.0,0.0,10646000000.0,0.0,165000000.0,0.0,0.0,-72000000.0,657000000.0,806000000.0,1391000000.0,-25000000.0,0.0,-72000000.0,-31000000.0,1735000000.0,1607000000.0,0.0,3163000000.0,7088000000.0,3925000000.0,165000000.0,0.0,165000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/0000028412-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/cma-201393010q.htm,1620590413,16:00:13,20210509
27,2013-06-30,CMAWS,USD,2013-07-29,2013-07-29 17:10:00,Q2,141000000.0,32000000.0,3000000.0,8000000.0,-589000000.0,5000000.0,0.0,0.0,10516000000.0,0.0,9000000.0,0.0,0.0,-72000000.0,823000000.0,-718000000.0,33000000.0,-1055000000.0,0.0,-72000000.0,-32000000.0,-555000000.0,-1714000000.0,0.0,-1672000000.0,3925000000.0,5597000000.0,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/0000028412-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/cma-201363010q.htm,1620590413,16:00:13,20210509
28,2013-03-31,CMAWS,USD,2013-04-29,2013-04-29 16:10:29,Q1,132000000.0,30000000.0,-29000000.0,10000000.0,-477000000.0,-10000000.0,0.0,0.0,11105000000.0,0.0,276000000.0,0.0,0.0,-74000000.0,938000000.0,76000000.0,940000000.0,1000000.0,0.0,-74000000.0,-29000000.0,-50000000.0,-153000000.0,0.0,1063000000.0,5597000000.0,4534000000.0,276000000.0,0.0,276000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/0000028412-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/cma-201333110q.htm,1620590413,16:00:13,20210509
29,2012-12-31,CMAWS,USD,2013-02-19,2013-02-19 16:41:23,Q4,128000000.0,33000000.0,-89000000.0,8000000.0,143000000.0,2000000.0,0.0,0.0,11582000000.0,0.0,9000000.0,0.0,0.0,-93000000.0,1022000000.0,-2644000000.0,-1715000000.0,8000000.0,0.0,-93000000.0,-28000000.0,2423000000.0,2302000000.0,0.0,596000000.0,4534000000.0,3938000000.0,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm,1620590413,16:00:13,20210509
30,2012-09-30,CMAWS,USD,2012-10-30,2012-10-30 09:15:31,Q3,116000000.0,56000000.0,-5000000.0,8000000.0,506000000.0,2000000.0,0.0,0.0,11439000000.0,0.0,313000000.0,0.0,0.0,-90000000.0,924000000.0,-1652000000.0,-818000000.0,-26000000.0,0.0,-90000000.0,-29000000.0,421000000.0,302000000.0,0.0,-203000000.0,3938000000.0,4141000000.0,313000000.0,0.0,313000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/0000028412-12-000097-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/cma-201293010q.htm,1620590413,16:00:13,20210509
31,2012-06-30,CMAWS,USD,2012-07-30,2012-07-30 17:02:23,Q2,271000000.0,44000000.0,-64000000.0,21000000.0,-30000000.0,2000000.0,0.0,0.0,10933000000.0,0.0,432000000.0,0.0,0.0,-125000000.0,1893000000.0,-6933000000.0,-5165000000.0,-193000000.0,0.0,3835000000.0,-40000000.0,-2244000000.0,1358000000.0,0.0,-3375000000.0,4141000000.0,7516000000.0,432000000.0,0.0,432000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/0000028412-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/cma-201263010q.htm,1620590413,16:00:13,20210509
32,2012-03-31,CMAWS,USD,2012-05-01,2012-05-01 17:21:16,Q4,130000000.0,-83000000.0,79000000.0,-37000000.0,-53000000.0,-1000000.0,0.0,0.0,10963000000.0,0.0,-902000000.0,0.0,0.0,116000000.0,-2779000000.0,7578000000.0,4915000000.0,1517000000.0,0.0,-3844000000.0,-73000000.0,728000000.0,-1526000000.0,0.0,2487000000.0,3960000000.0,1473000000.0,-902000000.0,0.0,-902000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/0000028412-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/cma-201233110q.htm,1620590413,16:00:13,20210509
33,2011-12-31,CMAWS,USD,2012-02-21,2012-02-21 16:49:43,Q4,95000000.0,20000000.0,-27000000.0,8000000.0,467000000.0,-2000000.0,0.0,0.0,11016000000.0,0.0,146000000.0,0.0,-82000000.0,-41000000.0,1022000000.0,-2974000000.0,-1993000000.0,-53000000.0,-3000000.0,-41000000.0,-20000000.0,319000000.0,205000000.0,0.0,-1642000000.0,3556000000.0,5198000000.0,146000000.0,0.0,146000000.0,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590413,16:00:13,20210509
34,2011-09-30,CMAWS,USD,2011-11-01,2011-11-01 16:17:32,Q3,97000000.0,16000000.0,-29000000.0,8000000.0,2092000000.0,-3000000.0,0.0,0.0,10549000000.0,0.0,294000000.0,0.0,82000000.0,-54000000.0,726000000.0,-475000000.0,197000000.0,-524000000.0,0.0,-54000000.0,-18000000.0,1837000000.0,1241000000.0,0.0,1732000000.0,5198000000.0,3466000000.0,294000000.0,0.0,294000000.0,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/0001193125-11-290724-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/d226760d10q.htm,1620590413,16:00:13,20210509
35,2011-06-30,CMAWS,USD,2011-08-02,2011-08-02 07:58:31,Q2,95000000.0,25000000.0,-10000000.0,8000000.0,237000000.0,7000000.0,0.0,0.0,8457000000.0,0.0,312000000.0,0.0,0.0,-580000000.0,439000000.0,-684000000.0,-245000000.0,-1009000000.0,1000000.0,0.0,-17000000.0,-20000000.0,-1046000000.0,0.0,-979000000.0,3466000000.0,4445000000.0,312000000.0,0.0,312000000.0,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/0001193125-11-205506-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/d10q.htm,1620590413,16:00:13,20210509
36,2011-03-31,CMAWS,USD,2011-05-02,2011-05-02 16:29:24,Q1,102000000.0,22000000.0,-13000000.0,13000000.0,122000000.0,-2000000.0,0.0,0.0,8220000000.0,0.0,150000000.0,0.0,0.0,-21000000.0,592000000.0,515000000.0,1086000000.0,69000000.0,2000000.0,-21000000.0,-18000000.0,1096000000.0,1126000000.0,0.0,2362000000.0,4445000000.0,2083000000.0,150000000.0,0.0,150000000.0,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/0001193125-11-121773-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/d10q.htm,1620590413,16:00:13,20210509
37,2010-12-31,CMAWS,USD,2011-02-28,2011-02-28 16:05:03,Q4,95000000.0,18000000.0,198000000.0,8000000.0,598000000.0,3000000.0,0.0,0.0,8098000000.0,0.0,291000000.0,0.0,0.0,-1635000000.0,755000000.0,-1726000000.0,-971000000.0,-509000000.0,0.0,0.0,-9000000.0,-713000000.0,-1231000000.0,0.0,-1911000000.0,2083000000.0,3994000000.0,291000000.0,0.0,291000000.0,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/0001193125-11-049884-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,1620590413,16:00:13,20210509
38,2010-09-30,CMAWS,USD,2010-10-29,2010-10-29 16:16:11,Q3,182000000.0,26000000.0,5000000.0,13000000.0,-304000000.0,3000000.0,0.0,0.0,7500000000.0,0.0,255000000.0,0.0,0.0,-254000000.0,716000000.0,-100000000.0,616000000.0,-150000000.0,0.0,0.0,-9000000.0,-943000000.0,-1102000000.0,0.0,-231000000.0,3994000000.0,4225000000.0,255000000.0,0.0,255000000.0,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/0001104659-10-054702-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/a10-17253_110q.htm,1620590413,16:00:13,20210509
39,2010-06-30,CMAWS,USD,2010-07-30,2010-07-30 16:17:59,Q2,122000000.0,54000000.0,-1000000.0,11000000.0,7524000000.0,4000000.0,0.0,0.0,7804000000.0,0.0,740000000.0,0.0,0.0,-4000000.0,681000000.0,884000000.0,1561000000.0,-1951000000.0,849000000.0,-4000000.0,-16000000.0,-2571000000.0,-3693000000.0,0.0,-1392000000.0,4225000000.0,5617000000.0,740000000.0,0.0,740000000.0,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/0001104659-10-040832-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/a10-12345_110q.htm,1620590413,16:00:13,20210509
40,2010-03-31,CMAWS,USD,2010-04-30,2010-04-30 16:30:48,Q1,52000000.0,32000000.0,3000000.0,4000000.0,-32000000.0,5000000.0,0.0,0.0,280000000.0,0.0,309000000.0,0.0,0.0,-300000000.0,321000000.0,0.0,1223000000.0,-1000000000.0,849000000.0,0.0,-8000000.0,0.0,-2520000000.0,0.0,-988000000.0,4629000000.0,0.0,309000000.0,0.0,309000000.0,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/0001104659-10-024037-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/a10-6690_110q.htm,1620590413,16:00:13,20210509
