,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIPAY.PA,EUR,2019-06-30,2019-06-30,Q2,-1437500.0,902500.0,0.0,28000.0,615000.0,0.0,0.0,0.0,0.0,97000.0,97500.0,-929500.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,0.0,0.0,-235250.0,0.0,0.0,-251750.0,378000.0,629750.0,97500.0,-929500.0,-832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
1,2019-03-31,HIPAY.PA,EUR,2019-03-31,2019-03-31,Q1,-1437500.0,902500.0,0.0,28000.0,615000.0,0.0,0.0,0.0,0.0,97000.0,97500.0,-929500.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,0.0,0.0,-235250.0,0.0,0.0,-251750.0,378000.0,629750.0,97500.0,-929500.0,-832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
2,2019-01-31,HIPAY.PA,EUR,2019-01-31,2019-01-31,Q1,-1437500.0,902500.0,0.0,28000.0,615000.0,0.0,0.0,0.0,0.0,97000.0,97500.0,-929500.0,,0.0,0.0,0.0,0.0,-59250.0,0.0,0.0,0.0,-235250.0,0.0,0.0,-251750.0,378000.0,629750.0,97500.0,-929500.0,-832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
3,2018-06-30,HIPAY.PA,EUR,2018-06-30,2018-06-30,Q2,-2104250.0,542750.0,0.0,11000.0,-822250.0,0.0,0.0,0.0,0.0,535750.0,-1899500.0,-875000.0,,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,629750.0,1996750.0,-1899500.0,-875000.0,-2774500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
4,2018-03-31,HIPAY.PA,EUR,2018-03-31,2018-03-31,Q1,-2104250.0,542750.0,0.0,11000.0,-822250.0,0.0,0.0,0.0,0.0,535750.0,-1899500.0,-875000.0,,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,629750.0,1996750.0,-1899500.0,-875000.0,-2774500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
5,2018-01-31,HIPAY.PA,EUR,2018-01-31,2018-01-31,Q1,-2104250.0,542750.0,0.0,11000.0,-822250.0,0.0,0.0,0.0,0.0,535750.0,-1899500.0,-875000.0,,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1367000.0,629750.0,1996750.0,-1899500.0,-875000.0,-2774500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
6,2017-06-30,HIPAY.PA,EUR,2017-06-30,2017-06-30,Q2,-1136250.0,485500.0,0.0,34500.0,498000.0,0.0,0.0,0.0,0.0,17500.0,-256500.0,-852500.0,,0.0,0.0,434000.0,0.0,0.0,130000.0,0.0,0.0,-413250.0,0.0,0.0,-211000.0,1996750.0,2207750.0,-256500.0,-852500.0,-1109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
7,2017-03-31,HIPAY.PA,EUR,2017-03-31,2017-03-31,Q1,-1136250.0,485500.0,0.0,34500.0,498000.0,0.0,0.0,0.0,0.0,17500.0,-256500.0,-852500.0,,0.0,0.0,434000.0,0.0,0.0,130000.0,0.0,0.0,-413250.0,0.0,0.0,-211000.0,1996750.0,2207750.0,-256500.0,-852500.0,-1109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
8,2017-01-31,HIPAY.PA,EUR,2017-01-31,2017-01-31,Q1,-1136250.0,485500.0,0.0,34500.0,498000.0,0.0,0.0,0.0,0.0,17500.0,-256500.0,-852500.0,,0.0,0.0,434000.0,0.0,0.0,130000.0,0.0,0.0,-413250.0,0.0,0.0,-211000.0,1996750.0,2207750.0,-256500.0,-852500.0,-1109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
9,2016-06-30,HIPAY.PA,EUR,2016-06-30,2016-06-30,Q2,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,-952500.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-774500.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
10,2016-03-31,HIPAY.PA,EUR,2016-03-31,2016-03-31,Q1,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,-952500.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-774500.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
11,2016-01-31,HIPAY.PA,EUR,2016-01-31,2016-01-31,Q1,-580250.0,773750.0,0.0,-44250.0,-442500.0,0.0,0.0,0.0,0.0,311000.0,284500.0,-952500.0,,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,0.0,-774500.0,2207750.0,2982250.0,284500.0,-952500.0,-668000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
12,2015-09-30,HIPAY.PA,EUR,2015-09-30,2015-09-30,Q3,-712000.0,690250.0,0.0,113250.0,-1349000.0,0.0,0.0,0.0,0.0,410000.0,-1079500.0,-620250.0,,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,-1072000.0,2982250.0,4054250.0,-1079500.0,-620250.0,-1699750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.I.P.A.Y#phrase=H.I.P.A.Y,1620593105,16:45:05,20210509
