,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BSPM,USD,2017-11-15 00:00:00,2017-11-15 16:31:24,Q3,-125186.0,300243.0,0.0,0.0,-163541.0,69263.0,32.0,-97138.0,0.0,-12925.0,-1409.0,0.0,0.0,0.0,0.0,-44383.0,-44383.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,-42437.0,364973.0,407410.0,-1409.0,0.0,-1409.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/0001185185-17-002396-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,1620589721,15:48:41,20210509
1,2017-06-30,BSPM,USD,2017-11-15,2017-11-15 16:31:24,Q2,-1314386.0,281774.0,0.0,0.0,5557879.0,5571707.0,7.0,160607.0,0.0,-259440.0,4265827.0,0.0,0.0,0.0,0.0,0.0,-4363687.0,0.0,0.0,0.0,0.0,0.0,0.0,21412.0,-76448.0,407410.0,483858.0,4265827.0,0.0,4265827.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,1620589721,15:48:41,20210509
2,2017-03-31,BSPM,USD,2017-04-13 00:00:00,2017-04-13 16:02:12,Q1,-1014150.0,297828.0,0.0,0.0,1054417.0,1238270.0,3164.0,-335902.0,0.0,-16966.0,321129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10561.0,310568.0,483858.0,173290.0,321129.0,0.0,321129.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/0001185185-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
3,2016-12-31,BSPM,USD,2017-04-13,2017-04-13 16:02:12,Q4,3388075.0,229144.0,0.0,0.0,5998141.0,7064935.0,269165.0,-1140253.0,0.0,-180607.0,4001608.0,0.0,0.0,0.0,0.0,0.0,-6378136.0,2701.0,0.0,0.0,0.0,1689500.0,1692201.0,198258.0,-486069.0,173290.0,659359.0,4001608.0,0.0,4001608.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,1620589721,15:48:41,20210509
4,2016-09-30,BSPM,USD,2016-11-21 00:00:00,2016-11-21 16:03:30,Q3,-1563671.0,400531.0,0.0,0.0,231713.0,107426.0,-124566.0,275955.0,0.0,-2151.0,557424.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,0.0,0.0,0.0,0.0,1887.0,-107062.0,452249.0,659359.0,207110.0,557424.0,0.0,557424.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/0001185185-16-005847-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/biostarpharma10q093016.htm,1620589721,15:48:41,20210509
5,2016-06-30,BSPM,USD,2016-08-22,2016-08-22 16:01:53,Q2,-6902448.0,195986.0,58225.0,0.0,345494.0,307090.0,-33029.0,106451.0,0.0,-16157.0,10811.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.0,0.0,0.0,0.0,0.0,-178.0,104995.0,115628.0,207110.0,91482.0,10811.0,0.0,10811.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,1620589721,15:48:41,20210509
6,2016-03-31,BSPM,USD,2016-04-14 00:00:00,2016-04-14 16:02:44,Q1,-620341.0,316877.0,-58225.0,0.0,732702.0,1190484.0,-56422.0,-329503.0,0.0,-28191.0,342822.0,0.0,0.0,0.0,0.0,0.0,0.0,-282725.0,0.0,0.0,0.0,0.0,-282725.0,-7513.0,52584.0,91482.0,38898.0,342822.0,0.0,342822.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/0001185185-16-004237-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
7,2015-12-31,BSPM,USD,2016-04-14,2016-04-14 16:02:44,Q4,-23205278.0,1314697.0,1913318.0,0.0,5391397.0,10144686.0,400790.0,-3356031.0,0.0,3955979.0,6084034.0,-28953.0,0.0,0.0,0.0,-6499017.0,-5723788.0,25834.0,0.0,0.0,0.0,0.0,25834.0,-459093.0,-73013.0,38898.0,111911.0,6084034.0,-28953.0,6055081.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,1620589721,15:48:41,20210509
8,2015-09-30,BSPM,USD,2015-11-23 00:00:00,2015-11-23 16:03:20,Q3,-1254753.0,27622.0,67576.0,0.0,967392.0,-1813892.0,-141329.0,2020531.0,-57517.0,-638478.0,-646379.0,238.0,0.0,0.0,0.0,12612.0,12850.0,1451.0,0.0,0.0,0.0,0.0,1451.0,430669.0,-201409.0,111911.0,313320.0,-646379.0,238.0,-646141.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/0001185185-15-003126-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/biostarpharma10q093015.htm,1620589721,15:48:41,20210509
9,2015-06-30,BSPM,USD,2015-08-19 00:00:00,2015-08-19 16:02:47,Q2,-492427.0,490439.0,-169072.0,0.0,-3286342.0,-5351154.0,-119505.0,1053367.0,0.0,2603.0,-2395468.0,-114.0,0.0,0.0,0.0,-6052.0,-6166.0,-25143.0,0.0,0.0,0.0,0.0,-25143.0,30706.0,-2396071.0,313320.0,2709391.0,-2395468.0,-114.0,-2395582.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/0001185185-15-002253-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/biostarpharma10q063015.htm,1620589721,15:48:41,20210509
