,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VEC.AX,AUD,2019-06-30,2019-06-30,Q2,-3816350.0,3593.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525491.75,,0.0,0.0,-1773301.25,-171486.75,-266500.0,659500.0,-97500.0,0.0,0.0,-171486.75,0.0,-180529.75,6208.25,186738.0,0.0,-525491.75,-696978.5,,,1620599455,18:30:55,20210509
1,2019-03-31,VEC.AX,AUD,2019-03-31,2019-03-31,Q1,-3816350.0,3593.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525491.75,,0.0,0.0,-1773301.25,-171486.75,-266500.0,659500.0,-97500.0,0.0,0.0,-171486.75,0.0,-180529.75,6208.25,186738.0,0.0,-525491.75,-696978.5,,,1620599455,18:30:55,20210509
2,2019-01-31,VEC.AX,AUD,2019-01-31,2019-01-31,Q1,-3816350.0,3593.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-525491.75,,0.0,0.0,-1773301.25,-171486.75,-266500.0,659500.0,-97500.0,0.0,0.0,-171486.75,0.0,-180529.75,6208.25,186738.0,0.0,-525491.75,-696978.5,,,1620599455,18:30:55,20210509
3,2018-06-30,VEC.AX,AUD,2018-06-30,2018-06-30,Q2,-564286.75,840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840728.75,,0.0,0.0,0.0,-252857.75,0.0,998840.25,-61471.5,0.0,0.0,-252857.75,0.0,95035.25,186738.0,91702.75,0.0,-840728.75,-1093586.5,,,1620599455,18:30:55,20210509
4,2018-03-31,VEC.AX,AUD,2018-03-31,2018-03-31,Q1,-564286.75,840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840728.75,,0.0,0.0,0.0,-252857.75,0.0,998840.25,-61471.5,0.0,0.0,-252857.75,0.0,95035.25,186738.0,91702.75,0.0,-840728.75,-1093586.5,,,1620599455,18:30:55,20210509
5,2018-01-31,VEC.AX,AUD,2018-01-31,2018-01-31,Q1,-564286.75,840.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840728.75,,0.0,0.0,0.0,-252857.75,0.0,998840.25,-61471.5,0.0,0.0,-252857.75,0.0,95035.25,186738.0,91702.75,0.0,-840728.75,-1093586.5,,,1620599455,18:30:55,20210509
6,2017-06-30,VEC.AX,AUD,2017-06-30,2017-06-30,Q2,-147282.5,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130960.0,,0.0,0.0,-108759.25,-82251.5,0.0,324000.0,-20820.0,0.0,-3764.5,-82251.5,0.0,51389.75,94702.75,43313.0,0.0,-130960.0,-213211.5,,,1620599455,18:30:55,20210509
7,2017-03-31,VEC.AX,AUD,2017-03-31,2017-03-31,Q1,-147282.5,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130960.0,,0.0,0.0,-108759.25,-82251.5,0.0,324000.0,-20820.0,0.0,-3764.5,-82251.5,0.0,51389.75,94702.75,43313.0,0.0,-130960.0,-213211.5,,,1620599455,18:30:55,20210509
8,2017-01-31,VEC.AX,AUD,2017-01-31,2017-01-31,Q1,-147282.5,94.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130960.0,,0.0,0.0,-108759.25,-82251.5,0.0,324000.0,-20820.0,0.0,-3764.5,-82251.5,0.0,51389.75,94702.75,43313.0,0.0,-130960.0,-213211.5,,,1620599455,18:30:55,20210509
9,2016-06-30,VEC.AX,AUD,2016-06-30,2016-06-30,Q2,-1779970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69776.0,,0.0,0.0,-10625.0,-134197.25,0.0,70000.0,-2644.0,0.0,0.0,-134197.25,0.0,-33492.25,43313.0,76805.25,0.0,-69776.0,-203973.25,,,1620599455,18:30:55,20210509
10,2016-03-31,VEC.AX,AUD,2016-03-31,2016-03-31,Q1,-1779970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69776.0,,0.0,0.0,-10625.0,-134197.25,0.0,70000.0,-2644.0,0.0,0.0,-134197.25,0.0,-33492.25,43313.0,76805.25,0.0,-69776.0,-203973.25,,,1620599455,18:30:55,20210509
11,2016-01-31,VEC.AX,AUD,2016-01-31,2016-01-31,Q1,-1779970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69776.0,,0.0,0.0,-10625.0,-134197.25,0.0,70000.0,-2644.0,0.0,0.0,-134197.25,0.0,-33492.25,43313.0,76805.25,0.0,-69776.0,-203973.25,,,1620599455,18:30:55,20210509
12,2015-09-30,VEC.AX,AUD,2015-09-30,2015-09-30,Q3,-2589931.25,381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62524.75,,0.0,0.0,0.0,-239535.75,-350000.0,50508.75,-7143.0,0.0,0.0,-239535.75,0.0,-215873.25,76805.25,292678.5,0.0,-62524.75,-302060.5,,,1620599455,18:30:55,20210509
13,2015-06-30,VEC.AX,AUD,2015-06-30,2015-06-30,Q2,-2589931.25,381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62524.75,,0.0,0.0,0.0,-239535.75,-350000.0,50508.75,-7143.0,0.0,0.0,-239535.75,0.0,-215873.25,76805.25,292678.5,0.0,-62524.75,-302060.5,,,1620599455,18:30:55,20210509
