,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNFP,USD,2020-08-07,2020-08-07 09:54:40,Q2,62444000.0,10812000.0,-12239000.0,4148000.0,-3687565000.0,0.0,0.0,0.0,-27715871000.0,28694000.0,128588000.0,0.0,0.0,-383237000.0,139704000.0,0.0,-2378114000.0,-652144000.0,0.0,0.0,-12378000.0,0.0,3918619000.0,0.0,1669093000.0,2693461000.0,1024368000.0,128588000.0,3334000.0,115259000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000055/0001115055-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000055/pnfp-20200630.htm,1620596674,17:44:34,20210509
1,2020-03-31,PNFP,USD,2020-05-08,2020-05-08 13:24:39,Q1,28356000.0,10219000.0,-11799000.0,5501000.0,-1485539000.0,0.0,0.0,0.0,-24028306000.0,14490000.0,56610000.0,0.0,0.0,-418015000.0,155791000.0,0.0,-878598000.0,-475073000.0,0.0,-50790000.0,-12442000.0,0.0,1319649000.0,0.0,497661000.0,1024368000.0,526707000.0,56610000.0,1796000.0,50276000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000040/0001115055-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000040/pnfp-20200331.htm,1620596674,17:44:34,20210509
2,2019-12-31,PNFP,USD,2020-02-25,2020-02-25 16:54:19,Q4,96079000.0,3977000.0,9341000.0,6135000.0,-237711000.0,0.0,0.0,0.0,-22542767000.0,1775000.0,119784000.0,0.0,0.0,-497364000.0,231070000.0,13000.0,-710120000.0,-90072000.0,0.0,-12927000.0,-12413000.0,0.0,196740000.0,0.0,-393596000.0,526707000.0,920303000.0,119784000.0,3499000.0,111821000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/0001115055-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505520000018/pnfp-20191231.htm,1620596674,17:44:34,20210509
3,2019-09-30,PNFP,USD,2019-11-01,2019-11-01 15:22:29,Q3,110521000.0,2089000.0,-1552000.0,5018000.0,-558277000.0,0.0,0.0,0.0,-22305056000.0,5380000.0,130459000.0,0.0,0.0,-380177000.0,254456000.0,91000.0,-552106000.0,-420593000.0,0.0,-11065000.0,-12438000.0,0.0,714363000.0,0.0,292716000.0,920303000.0,627587000.0,130459000.0,1830000.0,124955000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/0001115055-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000045/pnfp10q093019.htm,1620596674,17:44:34,20210509
4,2019-06-30,PNFP,USD,2019-08-02,2019-08-02 13:47:39,Q2,100321000.0,1808000.0,-1795000.0,5160000.0,-896744000.0,0.0,0.0,0.0,-21746779000.0,-15977000.0,28754000.0,0.0,0.0,-418925000.0,433384000.0,-49783000.0,-706898000.0,-1256702000.0,0.0,-7375000.0,-12432000.0,0.0,820234000.0,0.0,142090000.0,627587000.0,485497000.0,28754000.0,2277000.0,2178000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000038/0001115055-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000038/pnfp10q063019.htm,1620596674,17:44:34,20210509
5,2019-03-31,PNFP,USD,2019-05-03,2019-05-03 14:40:38,Q1,93960000.0,468000.0,8702000.0,4913000.0,-407494000.0,0.0,0.0,0.0,-20850035000.0,-12476000.0,155291000.0,0.0,0.0,-325187000.0,199407000.0,-60000000.0,-649937000.0,-470589000.0,0.0,-30049000.0,-12545000.0,0.0,258451000.0,0.0,-236195000.0,485497000.0,721692000.0,155291000.0,840000.0,153181000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000028/0001115055-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000028/pnfp10q033119.htm,1620596674,17:44:34,20210509
6,2018-12-31,PNFP,USD,2019-02-28,2019-02-28 16:15:59,Q4,95318000.0,-2645000.0,-5574000.0,4382000.0,-392179000.0,0.0,0.0,0.0,-20442541000.0,13111000.0,152257000.0,0.0,0.0,-300076000.0,227536000.0,3467000.0,-307208000.0,-302444000.0,0.0,0.0,-12550000.0,0.0,325563000.0,0.0,170612000.0,721692000.0,551080000.0,152257000.0,2884000.0,146996000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/0001115055-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505519000011/pnfp1231201810k.htm,1620596674,17:44:34,20210509
7,2018-09-30,PNFP,USD,2018-11-02,2018-11-02 15:03:53,Q3,93747000.0,-7864000.0,4879000.0,4503000.0,-547324000.0,0.0,0.0,0.0,-20050362000.0,30419000.0,107961000.0,0.0,0.0,-368865000.0,102058000.0,-50000000.0,-682812000.0,-189230000.0,0.0,0.0,-10979000.0,0.0,479008000.0,0.0,-95843000.0,551080000.0,646923000.0,107961000.0,3638000.0,103967000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000051/0001115055-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000051/pnfp0930201810q.htm,1620596674,17:44:34,20210509
8,2018-06-30,PNFP,USD,2018-08-03,2018-08-03 09:25:14,Q2,86865000.0,-6914000.0,3947000.0,4303000.0,-911893000.0,0.0,0.0,0.0,-19503038000.0,-6632000.0,124983000.0,0.0,0.0,-111534000.0,73411000.0,0.0,-791739000.0,-945243000.0,0.0,0.0,-10951000.0,0.0,944917000.0,0.0,278160000.0,646923000.0,368763000.0,124983000.0,-5678000.0,119305000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000045/0001115055-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000045/pnfp0630201810q.htm,1620596674,17:44:34,20210509
9,2018-03-31,PNFP,USD,2018-05-07,2018-05-07 14:24:46,Q1,83510000.0,-6181000.0,8513000.0,4448000.0,-177112611000.0,0.0,0.0,0.0,-18591145000.0,15008000.0,85556000.0,0.0,0.0,-591164000.0,96191000.0,0.0,-1187325000.0,-105083000.0,0.0,0.0,-10974000.0,0.0,690935000.0,0.0,-410834000.0,368763000.0,779597000.0,85556000.0,-8806000.0,76750000.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000030/0001115055-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000030/pnfp0331201810q.htm,1620596674,17:44:34,20210509
10,2017-12-31,PNFP,USD,2018-02-28,2018-02-28 14:51:30,Q4,26797774.0,-8770658.0,44004484.0,5125391.0,43849153000.0,0.0,0.0,0.0,158521466000.0,768366.0,61181224.0,0.0,0.0,-132632508.0,472432017.0,0.0,-45328446.0,-334276542.0,0.0,0.0,-10923542.0,0.0,355462302.0,0.0,371315080.0,779597297.0,408282217.0,61181224.0,-17453498.0,43727726.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/0001115055-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505518000012/pnfp1231201710k.htm,1620596674,17:44:34,20210509
11,2017-09-30,PNFP,USD,2017-11-07,2017-11-07 10:57:05,Q3,64442145.0,-12919984.0,274332.0,5779483.0,9673876000.0,0.0,0.0,0.0,114672313000.0,-17502829.0,17757726.0,0.0,0.0,-549070075.0,88809660.0,-30000000.0,-993757956.0,-200051561.0,0.0,0.0,-10933856.0,0.0,845497424.0,0.0,-130502806.0,408282217.0,538785023.0,17757726.0,3362313.0,403415.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/0001115055-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000088/pnfp0930201710q.htm,1620596674,17:44:34,20210509
12,2017-06-30,PNFP,USD,2017-08-04,2017-08-04 14:18:59,Q2,43086521.0,-1498581.0,6672245.0,5159182.0,19433815000.0,0.0,0.0,0.0,104998437000.0,16299232.0,63656251.0,0.0,0.0,-281303421.0,79416297.0,0.0,-546038482.0,-292050888.0,0.0,0.0,-7025238.0,0.0,828493123.0,0.0,346110892.0,538785023.0,192674131.0,63656251.0,-7244866.0,56411385.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/0001115055-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000074/pnfp0630201710q.htm,1620596674,17:44:34,20210509
13,2017-03-31,PNFP,USD,2017-05-05,2017-05-05 15:22:19,Q1,39653047.0,-429251.0,8699482.0,3474027.0,10179331000.0,0.0,0.0,0.0,85564622000.0,-11312644.0,5345905.0,0.0,0.0,-335514765.0,50590311.0,-25000000.0,-512478043.0,-225056354.0,192193750.0,0.0,-7024813.0,0.0,516160849.0,0.0,9028711.0,192674131.0,183645420.0,5345905.0,-11446101.0,-6100196.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/0001115055-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000050/form10q.htm,1620596674,17:44:34,20210509
14,2016-12-31,PNFP,USD,2017-02-27,2017-02-27 16:53:29,Q4,36096464.0,15097873.0,8259262.0,2869673.0,2875286000.0,0.0,0.0,0.0,75385291000.0,4270275.0,48616302.0,0.0,0.0,-221152704.0,105358118.0,0.0,-325228379.0,-361084881.0,0.0,0.0,-6508439.0,1807459.0,203280460.0,0.0,-73331617.0,183645420.0,256977037.0,48616302.0,-6366375.0,42249927.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/0001115055-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505517000018/pinnacle10k2016.htm,1620596674,17:44:34,20210509
